Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.7609;10.7609;10.7609;28-Nov-2014
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.7688;10.7688;10.7688;01-Dec-2014
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;17.1813;17.1813;17.1813;28-Nov-2014
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;17.1939;17.1939;17.1939;01-Dec-2014
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.6347;10.6347;10.6347;28-Nov-2014
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.6425;10.6425;10.6425;01-Dec-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.3422;10.3422;10.3422;28-Nov-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.3497;10.3497;10.3497;01-Dec-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.2614;11.2614;11.2614;28-Nov-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.2696;11.2696;11.2696;01-Dec-2014

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2044.0703;2044.0703;2044.0703;28-Nov-2014
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2045.6023;2045.6023;2045.6023;01-Dec-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2039.9376;2039.9376;2039.9376;28-Nov-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2041.4356;2041.4356;2041.4356;01-Dec-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;28-Nov-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;01-Dec-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1296.6624;1296.6624;1296.6624;28-Nov-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1297.6337;1297.6337;1297.6337;01-Dec-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.7959;1008.7959;1008.7959;28-Nov-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.5520;1009.5520;1009.5520;01-Dec-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;28-Nov-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;01-Dec-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1294.2740;1294.2740;1294.2740;28-Nov-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1295.2244;1295.2244;1295.2244;01-Dec-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.7806;1008.7806;1008.7806;28-Nov-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.5214;1009.5214;1009.5214;01-Dec-2014

UTI Mutual Fund
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1541.2326;1541.2326;0;28-Nov-2014
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1542.4266;1542.4266;0;01-Dec-2014
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;1847.6287;1847.6287;1847.6287;28-Nov-2014
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;1849.0606;1849.0606;1849.0606;01-Dec-2014
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1835.6285;1835.6285;0;28-Nov-2014
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1836.9467;1836.9467;0;01-Dec-2014
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1051.704;1051.704;0;28-Nov-2014
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1052.4593;1052.4593;0;01-Dec-2014
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1525.6642;1525.6642;0;28-Nov-2014
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1526.7598;1526.7598;0;01-Dec-2014
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2277.2511;2277.2511;0;28-Nov-2014
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2278.8865;2278.8865;0;01-Dec-2014
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1090.5333;1090.5333;0;28-Nov-2014
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1091.3164;1091.3164;0;01-Dec-2014
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3416.2573;3416.2573;0;28-Nov-2014
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3418.7107;3418.7107;0;01-Dec-2014
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1079.8655;1079.8655;0;28-Nov-2014
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1080.641;1080.641;0;01-Dec-2014
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1539.8104;1539.8104;1539.8104;28-Nov-2014
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1540.9898;1540.9898;1540.9898;01-Dec-2014
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1842.3404;1842.3404;1842.3404;28-Nov-2014
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1843.7515;1843.7515;1843.7515;01-Dec-2014
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;28-Nov-2014
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;01-Dec-2014
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1028.9775;1028.9775;1028.9775;28-Nov-2014
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.775;1029.775;1029.775;01-Dec-2014
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1097.8384;1097.8384;1097.8384;28-Nov-2014
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1098.6891;1098.6891;1098.6891;01-Dec-2014
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1004.4263;1004.4263;1004.4263;28-Nov-2014
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1005.2047;1005.2047;1005.2047;01-Dec-2014
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;28-Nov-2014
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;01-Dec-2014
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1002.5382;1002.5382;0;28-Nov-2014
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1003.3067;1003.3067;0;01-Dec-2014
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1031.7309;1031.7309;1031.7309;28-Nov-2014
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1032.5212;1032.5212;1032.5212;01-Dec-2014
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1083.5708;1083.5708;1083.5708;28-Nov-2014
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1084.4007;1084.4007;1084.4007;01-Dec-2014
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.4172;1004.4172;1004.4172;28-Nov-2014
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.1865;1005.1865;1005.1865;01-Dec-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;28-Nov-2014
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;30-Nov-2014
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;01-Dec-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;28-Nov-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;30-Nov-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;01-Dec-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2380;100.2380;100.2380;28-Nov-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1230;100.1230;100.1230;30-Nov-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1475;100.1475;100.1475;01-Dec-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;180.7967;180.7967;180.7967;28-Nov-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;180.8790;180.8790;180.8790;30-Nov-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;180.9229;180.9229;180.9229;01-Dec-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;180.9809;180.9809;180.9809;28-Nov-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;181.0640;181.0640;181.0640;30-Nov-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;181.1084;181.1084;181.1084;01-Dec-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;28-Nov-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;30-Nov-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;01-Dec-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9114;103.9114;103.9114;28-Nov-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7932;103.7932;103.7932;30-Nov-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8184;103.8184;103.8184;01-Dec-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;222.7986;222.7986;222.7986;28-Nov-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;222.9000;222.9000;222.9000;30-Nov-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;222.9541;222.9541;222.9541;01-Dec-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2365;100.2365;100.2365;28-Nov-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1226;100.1226;100.1226;30-Nov-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1469;100.1469;100.1469;01-Dec-2014

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;28-Nov-2014
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;01-Dec-2014
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;27.5539;27.5539;27.5539;28-Nov-2014
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;27.5733;27.5733;27.5733;01-Dec-2014
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7403;11.7403;11.7403;28-Nov-2014
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7486;11.7486;11.7486;01-Dec-2014
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.4594;10.4594;10.4594;28-Nov-2014
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.3984;10.3984;10.3984;01-Dec-2014
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;27.4271;27.4271;27.4271;28-Nov-2014
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;27.4459;27.4459;27.4459;01-Dec-2014
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7198;11.7198;11.7198;28-Nov-2014
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7278;11.7278;11.7278;01-Dec-2014
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;28-Nov-2014
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;01-Dec-2014
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.4434;10.4434;10.4434;28-Nov-2014
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.3843;10.3843;10.3843;01-Dec-2014

Franklin Templeton Mutual Fund
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;24.9456;24.8209;24.9456;28-Nov-2014
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;24.9701;24.8452;24.9701;01-Dec-2014
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;24.7466;24.6229;24.7466;28-Nov-2014
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;24.7697;24.6459;24.7697;01-Dec-2014
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3354;10.2837;10.3354;28-Nov-2014
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3278;10.2762;10.3278;01-Dec-2014
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;20.7424;20.6387;20.7424;28-Nov-2014
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;20.7619;20.6581;20.7619;01-Dec-2014
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0213;9.9712;10.0213;28-Nov-2014
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0213;9.9712;10.0213;01-Dec-2014
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.02;9.9699;10.02;28-Nov-2014
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0200;9.9699;10.0200;01-Dec-2014
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.2135;10.1624;10.2135;28-Nov-2014
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.2236;10.1725;10.2236;01-Dec-2014
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2898;11.2334;11.2898;28-Nov-2014
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3009;11.2444;11.3009;01-Dec-2014
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1713;10.1204;10.1713;28-Nov-2014
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1808;10.1299;10.1808;01-Dec-2014
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.202;11.146;11.202;28-Nov-2014
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.2124;11.1563;11.2124;01-Dec-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;28-Nov-2014
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;30-Nov-2014
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-Dec-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;28-Nov-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;30-Nov-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;01-Dec-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;28.3632;28.3632;28.3632;28-Nov-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;28.3761;28.3761;28.3761;30-Nov-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;28.3828;28.3828;28.3828;01-Dec-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;28.3926;28.3926;28.3926;28-Nov-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;28.4057;28.4057;28.4057;30-Nov-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;28.4124;28.4124;28.4124;01-Dec-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6419;10.6419;10.6419;28-Nov-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6295;10.6295;10.6295;30-Nov-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6320;10.6320;10.6320;01-Dec-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.642;10.642;10.642;28-Nov-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6295;10.6295;10.6295;30-Nov-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6321;10.6321;10.6321;01-Dec-2014

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;101.1085;N.A.;N.A.;28-Nov-2014
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;101.1553;N.A.;N.A.;30-Nov-2014
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;101.1789;N.A.;N.A.;01-Dec-2014
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;101.1084;101.1084;101.1084;28-Nov-2014
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;101.1547;101.1547;101.1547;30-Nov-2014
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;101.1782;101.1782;101.1782;01-Dec-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;28-Nov-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;30-Nov-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;01-Dec-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;28-Nov-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;30-Nov-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;01-Dec-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6151;100.6151;100.6151;28-Nov-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6615;100.6615;100.6615;30-Nov-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6851;100.6851;100.6851;01-Dec-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;188.0094;188.0094;188.0094;28-Nov-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;188.0962;188.0962;188.0962;30-Nov-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;188.1402;188.1402;188.1402;01-Dec-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;101.4388;101.4388;101.4388;28-Nov-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;101.4856;101.4856;101.4856;30-Nov-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;101.5093;101.5093;101.5093;01-Dec-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.3983;100.3983;100.3983;28-Nov-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4446;100.4446;100.4446;30-Nov-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4681;100.4681;100.4681;01-Dec-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4596;100.4596;100.4596;28-Nov-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5059;100.5059;100.5059;30-Nov-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5295;100.5295;100.5295;01-Dec-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;210.5940;210.5940;210.5940;28-Nov-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;210.6804;210.6804;210.6804;30-Nov-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;210.7247;210.7247;210.7247;01-Dec-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;28-Nov-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;30-Nov-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;01-Dec-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;187.8155;187.8155;187.8155;28-Nov-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;187.9015;187.9015;187.9015;30-Nov-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;187.9452;187.9452;187.9452;01-Dec-2014
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;101.4287;101.4287;101.4287;28-Nov-2014
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;101.4751;101.4751;101.4751;30-Nov-2014
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;101.4987;101.4987;101.4987;01-Dec-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2509;100.2509;100.2509;28-Nov-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2968;100.2968;100.2968;30-Nov-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3201;100.3201;100.3201;01-Dec-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1584;100.1584;100.1584;28-Nov-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2043;100.2043;100.2043;30-Nov-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2276;100.2276;100.2276;01-Dec-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2291;100.2291;100.2291;28-Nov-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2749;100.2749;100.2749;30-Nov-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2983;100.2983;100.2983;01-Dec-2014

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1894;10.1894;10.1894;28-Nov-2014
