Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0078;10.0078;10.0078;03-May-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0095;10.0095;10.0095;04-May-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0111;10.0111;10.0111;05-May-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0128;10.0128;10.0128;06-May-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0144;10.0144;10.0144;07-May-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0160;10.0160;10.0160;08-May-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.3173;10.3173;10.3173;02-May-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.3190;10.3190;10.3190;03-May-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.3206;10.3206;10.3206;04-May-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.3223;10.3223;10.3223;05-May-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.3274;10.3274;10.3274;08-May-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.3173;10.3173;10.3173;02-May-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.3190;10.3190;10.3190;03-May-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.3206;10.3206;10.3206;04-May-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.3223;10.3223;10.3223;05-May-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.3274;10.3274;10.3274;08-May-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.3173;10.3173;10.3173;02-May-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.3190;10.3190;10.3190;03-May-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.3206;10.3206;10.3206;04-May-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.3223;10.3223;10.3223;05-May-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.3274;10.3274;10.3274;08-May-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.3173;10.3173;10.3173;02-May-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.3190;10.3190;10.3190;03-May-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.3206;10.3206;10.3206;04-May-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.3223;10.3223;10.3223;05-May-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.3274;10.3274;10.3274;08-May-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;02-May-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;03-May-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;04-May-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;05-May-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;08-May-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0439;10.0439;10.0439;02-May-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0453;10.0453;10.0453;03-May-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0466;10.0466;10.0466;04-May-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0480;10.0480;10.0480;05-May-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0522;10.0522;10.0522;08-May-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0102;10.0102;10.0102;02-May-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0115;10.0115;10.0115;03-May-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0129;10.0129;10.0129;04-May-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0143;10.0143;10.0143;05-May-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0184;10.0184;10.0184;08-May-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;02-May-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;03-May-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;04-May-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;05-May-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;08-May-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;02-May-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;03-May-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;04-May-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;05-May-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;08-May-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.8184;14.8184;14.8184;02-May-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.8208;14.8208;14.8208;03-May-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.8232;14.8232;14.8232;04-May-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.8257;14.8257;14.8257;05-May-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.8330;14.8330;14.8330;08-May-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1918;10.1918;10.1918;02-May-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1414;10.1414;10.1414;03-May-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1430;10.1430;10.1430;04-May-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1447;10.1447;10.1447;05-May-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1497;10.1497;10.1497;08-May-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;02-May-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;03-May-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;04-May-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;05-May-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;08-May-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2662;10.2662;10.2662;02-May-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2679;10.2679;10.2679;03-May-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2695;10.2695;10.2695;04-May-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2712;10.2712;10.2712;05-May-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2662;10.2662;10.2662;08-May-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;02-May-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;03-May-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;04-May-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;05-May-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;08-May-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;02-May-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;03-May-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;04-May-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;05-May-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;08-May-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.8342;14.8342;14.8342;02-May-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.8367;14.8367;14.8367;03-May-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.8393;14.8393;14.8393;04-May-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.8418;14.8418;14.8418;05-May-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.8495;14.8495;14.8495;08-May-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;02-May-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;03-May-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;04-May-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;05-May-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;08-May-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;02-May-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;03-May-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;04-May-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;05-May-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;08-May-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;02-May-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;03-May-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;04-May-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;05-May-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;08-May-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1921;10.1921;10.1921;02-May-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1672;10.1672;10.1672;03-May-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1689;10.1689;10.1689;04-May-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1705;10.1705;10.1705;05-May-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1754;10.1754;10.1754;08-May-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.7841;14.7841;14.7841;02-May-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.7864;14.7864;14.7864;03-May-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.7891;14.7891;14.7891;04-May-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.7915;14.7915;14.7915;05-May-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.7986;14.7986;14.7986;08-May-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1483;10.1483;10.1483;02-May-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.0994;10.0994;10.0994;03-May-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1010;10.1010;10.1010;04-May-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1027;10.1027;10.1027;05-May-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1075;10.1075;10.1075;08-May-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.3961;10.3961;10.3961;02-May-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.3977;10.3977;10.3977;03-May-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.3994;10.3994;10.3994;04-May-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4011;10.4011;10.4011;05-May-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4061;10.4061;10.4061;08-May-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2350;10.2350;10.2350;02-May-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2366;10.2366;10.2366;03-May-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2382;10.2382;10.2382;04-May-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2399;10.2399;10.2399;05-May-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2349;10.2349;10.2349;08-May-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2664;10.2664;10.2664;02-May-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2682;10.2682;10.2682;03-May-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2699;10.2699;10.2699;04-May-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2717;10.2717;10.2717;05-May-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2664;10.2664;10.2664;08-May-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;10.9626;10.9626;10.9626;02-May-2006
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;10.9646;10.9646;10.9646;03-May-2006
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;10.9666;10.9666;10.9666;04-May-2006
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;10.9685;10.9685;10.9685;05-May-2006
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;10.9745;10.9745;10.9745;08-May-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0096;10.0096;10.0096;02-May-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0091;10.0091;10.0091;03-May-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0089;10.0089;10.0089;04-May-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0088;10.0088;10.0088;05-May-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0081;10.0081;10.0081;08-May-2006

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.3836;1018.3836;1018.3836;02-May-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.3999;1018.3999;1018.3999;03-May-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.4168;1018.4168;1018.4168;04-May-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.4335;1018.4335;1018.4335;05-May-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.4505;1018.4505;1018.4505;06-May-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.4674;1018.4674;1018.4674;07-May-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.4841;1018.4841;1018.4841;08-May-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.1582;1025.1582;1025.1582;02-May-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1020.3357;1020.3357;1020.3357;03-May-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1020.5128;1020.5128;1020.5128;04-May-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1020.69;1020.69;1020.69;05-May-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1020.8673;1020.8673;1020.8673;06-May-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1021.0445;1021.0445;1021.0445;07-May-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1021.2218;1021.2218;1021.2218;08-May-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1019.5773;1019.5773;1019.5773;02-May-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1019.7539;1019.7539;1019.7539;03-May-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1019.9309;1019.9309;1019.9309;04-May-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.108;1020.108;1020.108;05-May-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.2852;1020.2852;1020.2852;06-May-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1019.3623;1019.3623;1019.3623;07-May-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1019.5391;1019.5391;1019.5391;08-May-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1155.9325;1155.9325;1155.9325;02-May-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1156.1326;1156.1326;1156.1326;03-May-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1156.3334;1156.3334;1156.3334;04-May-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1156.5341;1156.5341;1156.5341;05-May-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1156.735;1156.735;1156.735;06-May-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1156.9358;1156.9358;1156.9358;07-May-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1157.1366;1157.1366;1157.1366;08-May-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1029.841;1029.841;1029.841;02-May-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1025.0123;1025.0123;1025.0123;03-May-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1025.1827;1025.1827;1025.1827;04-May-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1025.3535;1025.3535;1025.3535;05-May-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1025.5245;1025.5245;1025.5245;06-May-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1025.6956;1025.6956;1025.6956;07-May-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1025.8667;1025.8667;1025.8667;08-May-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1152.2383;1152.2383;1152.2383;02-May-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1152.4299;1152.4299;1152.4299;03-May-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1152.6221;1152.6221;1152.6221;04-May-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1152.8091;1152.8091;1152.8091;05-May-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1153.0014;1153.0014;1153.0014;06-May-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1153.1937;1153.1937;1153.1937;07-May-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1153.385;1153.385;1153.385;08-May-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.4721;1014.4721;1014.4721;02-May-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.4808;1014.4808;1014.4808;03-May-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.49;1014.49;1014.49;04-May-2006
