Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.9321;37.5528;37.9321;05-Apr-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.7689;37.3912;37.7689;06-Apr-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.1171;37.7359;38.1171;07-Apr-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.1368;37.7554;38.1368;08-Apr-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.3283;53.7850;54.3283;04-Apr-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.5083;53.9632;54.5083;05-Apr-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.2738;53.7311;54.2738;06-Apr-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.7743;54.2266;54.7743;07-Apr-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.8025;54.2545;54.8025;08-Apr-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.3272;53.7839;54.3272;04-Apr-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.5070;53.9619;54.5070;05-Apr-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.2724;53.7297;54.2724;06-Apr-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.7730;54.2253;54.7730;07-Apr-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.8012;54.2532;54.8012;08-Apr-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;41.8327;41.4144;41.8327;04-Apr-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;41.9199;41.5007;41.9199;05-Apr-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;42.2152;41.7930;42.2152;06-Apr-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;42.2472;41.8247;42.2472;07-Apr-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;41.6740;41.2573;41.6740;08-Apr-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;73.6776;72.9408;73.6776;04-Apr-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;73.8313;73.0930;73.8313;05-Apr-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;74.3515;73.6080;74.3515;06-Apr-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;74.4077;73.6636;74.4077;07-Apr-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;73.3983;72.6643;73.3983;08-Apr-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;73.6775;72.9407;73.6775;04-Apr-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;73.8311;73.0928;73.8311;05-Apr-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;74.3512;73.6077;74.3512;06-Apr-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;74.4074;73.6633;74.4074;07-Apr-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;73.3979;72.6639;73.3979;08-Apr-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.6362;11.5198;11.6362;04-Apr-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.6563;11.5397;11.6563;05-Apr-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.6117;11.4956;11.6117;06-Apr-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.5979;11.4819;11.5979;07-Apr-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.5302;11.4149;11.5302;08-Apr-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.2542;14.1117;14.2542;04-Apr-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.2788;14.1360;14.2788;05-Apr-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.2243;14.0821;14.2243;06-Apr-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.2066;14.0645;14.2066;07-Apr-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.1237;13.9825;14.1237;08-Apr-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.2542;14.1117;14.2542;04-Apr-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.2788;14.1360;14.2788;05-Apr-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.2242;14.0820;14.2242;06-Apr-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.2079;14.0658;14.2079;07-Apr-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.1250;13.9838;14.1250;08-Apr-2011
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.0250;10.9148;11.0250;04-Apr-2011
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.0441;10.9337;11.0441;05-Apr-2011
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.0019;10.8919;11.0019;06-Apr-2011
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;10.9888;10.8789;10.9888;07-Apr-2011
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;10.9247;10.8155;10.9247;08-Apr-2011

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;15.3303;15.1770;15.3303;04-Apr-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;15.3848;15.2310;15.3848;05-Apr-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;15.4788;15.3240;15.4788;06-Apr-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;15.6085;15.4524;15.6085;07-Apr-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;15.4174;15.2632;15.4174;08-Apr-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.9760;10.8662;10.9760;04-Apr-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;11.0150;10.9049;11.0150;05-Apr-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;11.0822;10.9714;11.0822;06-Apr-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;11.1751;11.0633;11.1751;07-Apr-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;11.0383;10.9279;11.0383;08-Apr-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.5936;7.4182;7.5936;04-Apr-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.6497;7.4747;7.6497;05-Apr-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.7056;7.5309;7.7056;06-Apr-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.7845;7.6101;7.7845;07-Apr-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.6497;7.4756;7.6497;08-Apr-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.5976;7.4222;7.5976;04-Apr-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.6537;7.4787;7.6537;05-Apr-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.7097;7.5350;7.7097;06-Apr-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.7887;7.6143;7.7887;07-Apr-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.6538;7.4797;7.6538;08-Apr-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;29.65;29.35;29.65;05-Apr-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;29.56;29.26;29.56;06-Apr-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;29.66;29.36;29.66;07-Apr-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;29.76;29.46;29.76;08-Apr-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.08;35.72;36.08;05-Apr-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.07;35.71;36.07;06-Apr-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.22;35.86;36.22;07-Apr-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.22;35.86;36.22;08-Apr-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.65;43.21;43.65;05-Apr-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.64;43.2;43.64;06-Apr-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.82;43.38;43.82;07-Apr-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.82;43.38;43.82;08-Apr-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.57;9.47;9.57;05-Apr-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.55;9.45;9.55;06-Apr-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.56;9.46;9.56;07-Apr-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.49;9.4;9.49;08-Apr-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.57;9.47;9.57;05-Apr-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.55;9.45;9.55;06-Apr-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.56;9.46;9.56;07-Apr-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.49;9.4;9.49;08-Apr-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.82;24.57;24.82;05-Apr-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.83;24.58;24.83;06-Apr-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.93;24.68;24.93;07-Apr-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.67;24.42;24.67;08-Apr-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.77;16.60;16.77;05-Apr-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.77;16.6;16.77;06-Apr-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.84;16.67;16.84;07-Apr-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.66;16.49;16.66;08-Apr-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.87;29.57;29.87;05-Apr-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.82;29.52;29.82;06-Apr-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.81;29.51;29.81;07-Apr-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.63;29.33;29.63;08-Apr-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;44.46;44.02;44.46;05-Apr-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;44.39;43.95;44.39;06-Apr-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;44.36;43.92;44.36;07-Apr-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;44.1;43.66;44.1;08-Apr-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;30.80;30.49;30.80;05-Apr-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;30.81;30.5;30.81;06-Apr-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.33;31.02;31.33;07-Apr-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.09;30.78;31.09;08-Apr-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.10;54.55;55.10;05-Apr-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.1;54.55;55.1;06-Apr-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;56.04;55.48;56.04;07-Apr-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.62;55.06;55.62;08-Apr-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.00;9.90;10.00;05-Apr-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.05;9.95;10.05;06-Apr-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.06;9.96;10.06;07-Apr-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.94;9.84;9.94;08-Apr-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.00;9.90;10.00;05-Apr-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.05;9.95;10.05;06-Apr-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.06;9.96;10.06;07-Apr-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.95;9.85;9.95;08-Apr-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.53;24.28;24.53;05-Apr-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.45;24.21;24.45;06-Apr-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.3;24.06;24.3;07-Apr-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.13;23.89;24.13;08-Apr-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.4666;10.3619;10.4666;04-Apr-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.5367;10.4313;10.5367;05-Apr-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.5759;10.4701;10.5759;06-Apr-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.6263;10.5200;10.6263;07-Apr-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.4539;10.3494;10.4539;08-Apr-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.4939;11.3790;11.4939;04-Apr-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.5710;11.4553;11.5710;05-Apr-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.6135;11.4974;11.6135;06-Apr-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.6689;11.5522;11.6689;07-Apr-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.4796;11.3648;11.4796;08-Apr-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.3338;21.3338;21.3338;04-Apr-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.4000;21.4000;21.4000;05-Apr-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.3427;21.3427;21.3427;06-Apr-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.4710;21.4710;21.4710;07-Apr-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.1772;21.1772;21.1772;08-Apr-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.6389;13.6389;13.6389;04-Apr-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.6812;13.6812;13.6812;05-Apr-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.6417;13.6417;13.6417;06-Apr-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.7237;13.7237;13.7237;07-Apr-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.5359;13.5359;13.5359;08-Apr-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;21.2103;20.9982;21.2103;04-Apr-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;21.2756;21.0628;21.2756;05-Apr-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;21.2187;21.0065;21.2187;06-Apr-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;21.3454;21.1319;21.3454;07-Apr-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;21.0528;20.8423;21.0528;08-Apr-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.5996;13.4636;13.5996;04-Apr-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.6415;13.5051;13.6415;05-Apr-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.6045;13.4685;13.6045;06-Apr-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.6858;13.5489;13.6858;07-Apr-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.4982;13.3632;13.4982;08-Apr-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.4972;15.4972;15.4972;04-Apr-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.6147;15.6147;15.6147;05-Apr-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.5811;15.5811;15.5811;06-Apr-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.7164;15.7164;15.7164;07-Apr-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.5219;15.5219;15.5219;08-Apr-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.1664;15.0147;15.1664;04-Apr-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.2813;15.1285;15.2813;05-Apr-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.2480;15.0955;15.2480;06-Apr-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.3800;15.2262;15.3800;07-Apr-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.1893;15.0374;15.1893;08-Apr-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.9859;10.8760;10.9859;04-Apr-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.0692;10.9585;11.0692;05-Apr-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.0450;10.9346;11.0450;06-Apr-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.1406;11.0292;11.1406;07-Apr-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.0025;10.8925;11.0025;08-Apr-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.8882;42.4593;42.8882;04-Apr-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.8196;42.3914;42.8196;05-Apr-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.7384;42.3110;42.7384;06-Apr-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.0128;42.5827;43.0128;07-Apr-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.7869;42.3590;42.7869;08-Apr-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;66.3231;65.6599;66.3231;04-Apr-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;66.2172;65.5550;66.2172;05-Apr-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;66.0916;65.4307;66.0916;06-Apr-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;66.5159;65.8507;66.5159;07-Apr-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;66.1665;65.5048;66.1665;08-Apr-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.9730;21.7533;21.9730;04-Apr-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.0505;21.8300;22.0505;05-Apr-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.0666;21.8459;22.0666;06-Apr-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.1141;21.8930;22.1141;07-Apr-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.9245;21.7053;21.9245;08-Apr-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;33.3444;33.0110;33.3444;04-Apr-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;33.4621;33.1275;33.4621;05-Apr-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;33.4865;33.1516;33.4865;06-Apr-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;33.5585;33.2229;33.5585;07-Apr-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;33.2709;32.9382;33.2709;08-Apr-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.72;23.48;23.72;04-Apr-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.82;23.58;23.82;05-Apr-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.82;23.58;23.82;06-Apr-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.84;23.60;23.84;07-Apr-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.67;23.43;23.67;08-Apr-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.73;23.49;23.73;04-Apr-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.83;23.59;23.83;05-Apr-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.83;23.59;23.83;06-Apr-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.85;23.61;23.85;07-Apr-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.68;23.44;23.68;08-Apr-2011
