Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;16.35;16.19;16.35;15-Dec-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;37.97;37.59;37.97;09-Dec-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;38.08;37.70;38.08;10-Dec-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;37.67;37.29;37.67;11-Dec-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;37.31;36.94;37.31;12-Dec-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;37.05;36.68;37.05;15-Dec-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;38.46;38.08;38.46;09-Dec-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;38.58;38.19;38.58;10-Dec-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;38.16;37.78;38.16;11-Dec-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;37.80;37.42;37.80;12-Dec-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;37.54;37.16;37.54;15-Dec-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;25.89;25.63;25.89;09-Dec-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;25.96;25.70;25.96;10-Dec-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;25.68;25.42;25.68;11-Dec-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;25.43;25.18;25.43;12-Dec-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;25.26;25.01;25.26;15-Dec-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;37.97;37.59;37.97;09-Dec-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;38.08;37.70;38.08;10-Dec-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;37.67;37.29;37.67;11-Dec-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;37.31;36.94;37.31;12-Dec-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;37.05;36.68;37.05;15-Dec-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;25.65;25.39;25.65;09-Dec-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;25.72;25.46;25.72;10-Dec-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;25.45;25.20;25.45;11-Dec-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;25.20;24.95;25.20;12-Dec-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;25.03;24.78;25.03;15-Dec-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;12.66;12.53;12.66;09-Dec-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;12.69;12.56;12.69;10-Dec-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;12.56;12.43;12.56;11-Dec-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;12.44;12.32;12.44;12-Dec-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;12.35;12.23;12.35;15-Dec-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;17.66;17.48;17.66;09-Dec-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;17.90;17.72;17.90;10-Dec-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;17.66;17.48;17.66;11-Dec-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;17.46;17.29;17.46;12-Dec-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;17.35;17.18;17.35;15-Dec-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;16.63;16.46;16.63;09-Dec-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;16.86;16.69;16.86;10-Dec-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;16.63;16.46;16.63;11-Dec-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;16.45;16.29;16.45;12-Dec-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;16.35;16.19;16.35;15-Dec-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;17.52;17.34;17.52;09-Dec-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;17.76;17.58;17.76;10-Dec-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;17.52;17.34;17.52;11-Dec-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;17.33;17.16;17.33;12-Dec-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;17.22;17.05;17.22;15-Dec-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;16.48;16.32;16.48;09-Dec-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;16.71;16.54;16.71;10-Dec-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;16.48;16.32;16.48;11-Dec-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;16.30;16.14;16.30;12-Dec-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;16.19;16.03;16.19;15-Dec-2014

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;67.9478;67.9478;67.95;09-Dec-2014
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;68.7667;68.7667;68.77;10-Dec-2014
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;68.537;68.537;68.54;11-Dec-2014
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;67.9795;67.9795;67.98;12-Dec-2014
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;68.2188;68.2188;68.22;15-Dec-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;31.312;31.312;31.31;09-Dec-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;31.6894;31.6894;31.69;10-Dec-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;31.5835;31.5835;31.58;11-Dec-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;31.3266;31.3266;31.33;12-Dec-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;31.4369;31.4369;31.44;15-Dec-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;66.7078;66.7078;66.71;09-Dec-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;67.5098;67.5098;67.51;10-Dec-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;67.2824;67.2824;67.28;11-Dec-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;66.7332;66.7332;66.73;12-Dec-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;66.9625;66.9625;66.96;15-Dec-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;30.7366;30.7366;30.74;09-Dec-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;31.1061;31.1061;31.11;10-Dec-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;31.0014;31.0014;31;11-Dec-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;30.7483;30.7483;30.75;12-Dec-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;30.8539;30.8539;30.85;15-Dec-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.1271;12.1271;12.13;09-Dec-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.2017;12.2017;12.2;10-Dec-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.067;12.067;12.07;11-Dec-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.8525;11.8525;11.85;12-Dec-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.7587;11.7587;11.76;15-Dec-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.228;12.228;12.23;09-Dec-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.3035;12.3035;12.3;10-Dec-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.1677;12.1677;12.17;11-Dec-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;11.9516;11.9516;11.95;12-Dec-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;11.8575;11.8575;11.86;15-Dec-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.7565;13.7565;13.76;09-Dec-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.8412;13.8412;13.84;10-Dec-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.6884;13.6884;13.69;11-Dec-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.4451;13.4451;13.45;12-Dec-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.3387;13.3387;13.34;15-Dec-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.8662;13.8662;13.87;09-Dec-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.9518;13.9518;13.95;10-Dec-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.7979;13.7979;13.8;11-Dec-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.5528;13.5528;13.55;12-Dec-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.4461;13.4461;13.45;15-Dec-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;85.9506;85.9506;85.95;09-Dec-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;86.331;86.331;86.33;10-Dec-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;86.6387;86.6387;86.64;11-Dec-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;86.6262;86.6262;86.63;12-Dec-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;86.3154;86.3154;86.32;15-Dec-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;66.4327;66.4327;66.43;09-Dec-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;66.7267;66.7267;66.73;10-Dec-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;66.9646;66.9646;66.96;11-Dec-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;66.9549;66.9549;66.95;12-Dec-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;66.7146;66.7146;66.71;15-Dec-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;84.6585;84.6585;84.66;09-Dec-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;85.0311;85.0311;85.03;10-Dec-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;85.332;85.332;85.33;11-Dec-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;85.3176;85.3176;85.32;12-Dec-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;85.0049;85.0049;85;15-Dec-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;65.4288;65.4288;65.43;09-Dec-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;65.7168;65.7168;65.72;10-Dec-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;65.9494;65.9494;65.95;11-Dec-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;65.9382;65.9382;65.94;12-Dec-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;65.6966;65.6966;65.7;15-Dec-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;19.9588;19.9588;19.96;09-Dec-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;19.9904;19.9904;19.99;10-Dec-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;19.7744;19.7744;19.77;11-Dec-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;19.5887;19.5887;19.59;12-Dec-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;19.5444;19.5444;19.54;15-Dec-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;19.958;19.958;19.96;09-Dec-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;19.9896;19.9896;19.99;10-Dec-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;19.7736;19.7736;19.77;11-Dec-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;19.5879;19.5879;19.59;12-Dec-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;19.5436;19.5436;19.54;15-Dec-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;19.734;19.734;19.73;09-Dec-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;19.7649;19.7649;19.76;10-Dec-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;19.5509;19.5509;19.55;11-Dec-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;19.367;19.367;19.37;12-Dec-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;19.3221;19.3221;19.32;15-Dec-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;19.734;19.734;19.73;09-Dec-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;19.7648;19.7648;19.76;10-Dec-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;19.5508;19.5508;19.55;11-Dec-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;19.3669;19.3669;19.37;12-Dec-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;19.322;19.322;19.32;15-Dec-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;24.1262;24.1262;24.13;09-Dec-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;24.3404;24.3404;24.34;10-Dec-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;24.1226;24.1226;24.12;11-Dec-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;23.8272;23.8272;23.83;12-Dec-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;23.7118;23.7118;23.71;15-Dec-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;23.9231;23.9231;23.92;09-Dec-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;24.1353;24.1353;24.14;10-Dec-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;23.919;23.919;23.92;11-Dec-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;23.6258;23.6258;23.63;12-Dec-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;23.5103;23.5103;23.51;15-Dec-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;42.0874;42.0874;42.09;09-Dec-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;42.4607;42.4607;42.46;10-Dec-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;42.0802;42.0802;42.08;11-Dec-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;41.5644;41.5644;41.56;12-Dec-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;41.3613;41.3613;41.36;15-Dec-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;42.4499;42.4499;42.45;09-Dec-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;42.8269;42.8269;42.83;10-Dec-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;42.4437;42.4437;42.44;11-Dec-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;41.9239;41.9239;41.92;12-Dec-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;41.7208;41.7208;41.72;15-Dec-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;136.1548;136.1548;136.15;09-Dec-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;136.0996;136.0996;136.1;10-Dec-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;135.1909;135.1909;135.19;11-Dec-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;134.5557;134.5557;134.56;12-Dec-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;133.9603;133.9603;133.96;15-Dec-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;134.3224;134.3224;134.32;09-Dec-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;134.2651;134.2651;134.27;10-Dec-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;133.3657;133.3657;133.37;11-Dec-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;132.7361;132.7361;132.74;12-Dec-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;132.1398;132.1398;132.14;15-Dec-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;81.1715;81.1715;81.17;09-Dec-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;81.1386;81.1386;81.14;10-Dec-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;80.5969;80.5969;80.6;11-Dec-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;80.2182;80.2182;80.22;12-Dec-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;79.8632;79.8632;79.86;15-Dec-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;80.0485;80.0485;80.05;09-Dec-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;80.0144;80.0144;80.01;10-Dec-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;79.4784;79.4784;79.48;11-Dec-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;79.1032;79.1032;79.1;12-Dec-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;78.7478;78.7478;78.75;15-Dec-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;41.5243;41.5243;41.52;09-Dec-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;41.7856;41.7856;41.79;10-Dec-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;41.4915;41.4915;41.49;11-Dec-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;41.2599;41.2599;41.26;12-Dec-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;41.3098;41.3098;41.31;15-Dec-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;40.9005;40.9005;40.9;09-Dec-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;41.1567;41.1567;41.16;10-Dec-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;40.8659;40.8659;40.87;11-Dec-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;40.6367;40.6367;40.64;12-Dec-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;40.6824;40.6824;40.68;15-Dec-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;81.7105;81.7105;81.71;09-Dec-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;82.2225;82.2225;82.22;10-Dec-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;81.6415;81.6415;81.64;11-Dec-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;81.1836;81.1836;81.18;12-Dec-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;81.275;81.275;81.28;15-Dec-2014
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;82.916;82.916;82.92;09-Dec-2014
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;83.4379;83.4379;83.44;10-Dec-2014
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;82.8507;82.8507;82.85;11-Dec-2014
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;82.3882;82.3882;82.39;12-Dec-2014
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;82.4878;82.4878;82.49;15-Dec-2014

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;25.51;25.51;25.51;09-Dec-2014
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;25.60;25.60;25.60;10-Dec-2014
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;25.50;25.50;25.50;11-Dec-2014
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;25.20;25.20;25.20;12-Dec-2014
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;25.15;25.15;25.15;15-Dec-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;25.08;25.08;25.08;09-Dec-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;25.17;25.17;25.17;10-Dec-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;25.08;25.08;25.08;11-Dec-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;24.78;24.78;24.78;12-Dec-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;24.72;24.72;24.72;15-Dec-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;84.01;84.01;84.01;09-Dec-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;84.30;84.30;84.30;10-Dec-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;84.00;84.00;84.00;11-Dec-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;83.00;83.00;83.00;12-Dec-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;82.82;82.82;82.82;15-Dec-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;73.76;73.76;73.76;09-Dec-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;74.01;74.01;74.01;10-Dec-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;73.74;73.74;73.74;11-Dec-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;72.86;72.86;72.86;12-Dec-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;72.70;72.70;72.70;15-Dec-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;20.02;20.02;20.02;09-Dec-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;20.09;20.09;20.09;10-Dec-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;20.01;20.01;20.01;11-Dec-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;19.78;19.78;19.78;12-Dec-2014
