Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4609;12.4609;12.4609;19-Jan-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4634;12.4634;12.4634;20-Jan-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4662;12.4662;12.4662;21-Jan-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4687;12.4687;12.4687;22-Jan-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4713;12.4713;12.4713;23-Jan-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4128;12.4128;12.4128;16-Jan-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4223;12.4223;12.4223;19-Jan-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4248;12.4248;12.4248;20-Jan-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4071;12.4071;12.4071;21-Jan-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4096;12.4096;12.4096;22-Jan-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4122;12.4122;12.4122;23-Jan-2009

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1202.3760;1202.3760;1202.3760;16-Jan-2009
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1203.2527;1203.2527;1203.2527;19-Jan-2009
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1203.5465;1203.5465;1203.5465;20-Jan-2009
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1203.7827;1203.7827;1203.7827;21-Jan-2009
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1204.0328;1204.0328;1204.0328;22-Jan-2009
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1204.2486;1204.2486;1204.2486;23-Jan-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;16-Jan-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;19-Jan-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;20-Jan-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;21-Jan-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;22-Jan-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;23-Jan-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.0433;1001.0433;1001.0433;16-Jan-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.7724;1001.7724;1001.7724;19-Jan-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.0170;1002.0170;1002.0170;20-Jan-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.2137;1002.2137;1002.2137;21-Jan-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;22-Jan-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.9823;1000.9823;1000.9823;23-Jan-2009

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.0568;11.0292;11.0568;16-Jan-2009
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.0644;11.0367;11.0644;19-Jan-2009
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.0667;11.0390;11.0667;20-Jan-2009
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.0691;11.0414;11.0691;21-Jan-2009
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.0716;11.0439;11.0716;22-Jan-2009
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.0741;11.0464;11.0741;23-Jan-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2054;10.1799;10.2054;16-Jan-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1966;10.1711;10.1966;19-Jan-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1987;10.1732;10.1987;20-Jan-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2009;10.1754;10.2009;21-Jan-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2031;10.1776;10.2031;22-Jan-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2054;10.1799;10.2054;23-Jan-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;16-Jan-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;19-Jan-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;20-Jan-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;21-Jan-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;22-Jan-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;23-Jan-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.0329;11.0053;11.0329;16-Jan-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.0403;11.0127;11.0403;19-Jan-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.0425;11.0149;11.0425;20-Jan-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.0449;11.0173;11.0449;21-Jan-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.0472;11.0196;11.0472;22-Jan-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.0497;11.0221;11.0497;23-Jan-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;16-Jan-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;19-Jan-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;20-Jan-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;21-Jan-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;22-Jan-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;23-Jan-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0152;9.9902;10.0152;16-Jan-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0068;9.9818;10.0068;19-Jan-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0088;9.9838;10.0088;20-Jan-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0110;9.9860;10.0110;21-Jan-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0131;9.9881;10.0131;22-Jan-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0153;9.9903;10.0153;23-Jan-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.0807;11.0530;11.0807;16-Jan-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.0886;11.0609;11.0886;19-Jan-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.0910;11.0633;11.0910;20-Jan-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.0934;11.0657;11.0934;21-Jan-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.0959;11.0682;11.0959;22-Jan-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.0985;11.0708;11.0985;23-Jan-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;16-Jan-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;19-Jan-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;20-Jan-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;21-Jan-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;22-Jan-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;23-Jan-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1075;10.0822;10.1075;16-Jan-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0984;10.0732;10.0984;19-Jan-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1006;10.0753;10.1006;20-Jan-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1028;10.0775;10.1028;21-Jan-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1051;10.0798;10.1051;22-Jan-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1074;10.0821;10.1074;23-Jan-2009

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;16-Jan-2009
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;19-Jan-2009
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;20-Jan-2009
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;21-Jan-2009
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;22-Jan-2009
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;23-Jan-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0900;10.0900;10.0900;16-Jan-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0982;10.0982;10.0982;19-Jan-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0680;10.0680;10.0680;20-Jan-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0709;10.0709;10.0709;21-Jan-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0738;10.0738;10.0738;22-Jan-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0768;10.0768;10.0768;23-Jan-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.1970;10.1970;10.1970;16-Jan-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2053;10.2053;10.2053;19-Jan-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.1913;10.1913;10.1913;20-Jan-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.1942;10.1942;10.1942;21-Jan-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.1972;10.1972;10.1972;22-Jan-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2002;10.2002;10.2002;23-Jan-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.0199;12.0199;12.0199;16-Jan-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.0296;12.0296;12.0296;19-Jan-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.0331;12.0331;12.0331;20-Jan-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.0366;12.0366;12.0366;21-Jan-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.0400;12.0400;12.0400;22-Jan-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.0436;12.0436;12.0436;23-Jan-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;16-Jan-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;19-Jan-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;20-Jan-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;21-Jan-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;22-Jan-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;23-Jan-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1529;10.1529;10.1529;16-Jan-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1595;10.1595;10.1595;19-Jan-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1327;10.1327;10.1327;20-Jan-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1350;10.1350;10.1350;21-Jan-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1373;10.1373;10.1373;22-Jan-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1395;10.1395;10.1395;23-Jan-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2242;10.2242;10.2242;16-Jan-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2309;10.2309;10.2309;19-Jan-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2196;10.2196;10.2196;20-Jan-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2218;10.2218;10.2218;21-Jan-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2241;10.2241;10.2241;22-Jan-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2263;10.2263;10.2263;23-Jan-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.1774;12.1774;12.1774;16-Jan-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.1854;12.1854;12.1854;19-Jan-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.1881;12.1881;12.1881;20-Jan-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.1908;12.1908;12.1908;21-Jan-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.1935;12.1935;12.1935;22-Jan-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.1962;12.1962;12.1962;23-Jan-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;16-Jan-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;19-Jan-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;20-Jan-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;21-Jan-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;22-Jan-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;23-Jan-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0550;10.0550;10.0550;16-Jan-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0618;10.0618;10.0618;19-Jan-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0341;10.0341;10.0341;20-Jan-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0364;10.0364;10.0364;21-Jan-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0387;10.0387;10.0387;22-Jan-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0410;10.0410;10.0410;23-Jan-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;11.9171;11.9171;11.9171;16-Jan-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;11.9252;11.9252;11.9252;19-Jan-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;11.9280;11.9280;11.9280;20-Jan-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;11.9307;11.9307;11.9307;21-Jan-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;11.9334;11.9334;11.9334;22-Jan-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;11.9362;11.9362;11.9362;23-Jan-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2046;10.2046;10.2046;16-Jan-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2115;10.2115;10.2115;19-Jan-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.1998;10.1998;10.1998;20-Jan-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2022;10.2022;10.2022;21-Jan-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2045;10.2045;10.2045;22-Jan-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2068;10.2068;10.2068;23-Jan-2009

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;13.6909;13.6909;13.6909;16-Jan-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;13.701;13.701;13.701;19-Jan-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;13.7042;13.7042;13.7042;20-Jan-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;13.7073;13.7073;13.7073;21-Jan-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;13.7103;13.7103;13.7103;22-Jan-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;13.7135;13.7135;13.7135;23-Jan-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.051;10.051;10.051;16-Jan-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0585;10.0585;10.0585;19-Jan-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0608;10.0608;10.0608;20-Jan-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0631;10.0631;10.0631;21-Jan-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0653;10.0653;10.0653;22-Jan-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0677;10.0677;10.0677;23-Jan-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.084;10.084;10.084;16-Jan-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0915;10.0915;10.0915;19-Jan-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0768;10.0768;10.0768;20-Jan-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0791;10.0791;10.0791;21-Jan-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0813;10.0813;10.0813;22-Jan-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0837;10.0837;10.0837;23-Jan-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;16-Jan-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;19-Jan-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;20-Jan-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;21-Jan-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;22-Jan-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;23-Jan-2009

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;16-Jan-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;17-Jan-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;18-Jan-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;19-Jan-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;20-Jan-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;21-Jan-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;22-Jan-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;23-Jan-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.7206;10.7206;10.7206;16-Jan-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.7227;10.7227;10.7227;17-Jan-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.7248;10.7248;10.7248;18-Jan-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.7267;10.7267;10.7267;19-Jan-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.7286;10.7286;10.7286;20-Jan-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.7305;10.7305;10.7305;21-Jan-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.7323;10.7323;10.7323;22-Jan-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.7343;10.7343;10.7343;23-Jan-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;16-Jan-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;17-Jan-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;18-Jan-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;19-Jan-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;20-Jan-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;21-Jan-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;22-Jan-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;23-Jan-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1067;10.1067;10.1067;16-Jan-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1087;10.1087;10.1087;17-Jan-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1106;10.1106;10.1106;18-Jan-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1124;10.1124;10.1124;19-Jan-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1143;10.1143;10.1143;20-Jan-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1160;10.1160;10.1160;21-Jan-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1048;10.1048;10.1048;22-Jan-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1068;10.1068;10.1068;23-Jan-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;16-Jan-2009
