Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;15.6750;;;09-Oct-2019
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;15.6750;;;10-Oct-2019
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;15.6750;;;11-Oct-2019
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;15.6750;;;14-Oct-2019
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;15.6750;;;15-Oct-2019
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;28.4902;;;09-Oct-2019
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;28.4902;;;10-Oct-2019
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;28.4902;;;11-Oct-2019
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;28.4902;;;14-Oct-2019
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;28.4902;;;15-Oct-2019
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;15.7705;;;09-Oct-2019
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;15.7705;;;10-Oct-2019
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;15.7705;;;11-Oct-2019
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;15.7705;;;14-Oct-2019
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;15.7705;;;15-Oct-2019
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;45.4054;;;09-Oct-2019
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;45.4054;;;10-Oct-2019
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;45.4054;;;11-Oct-2019
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;45.4054;;;14-Oct-2019
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;45.4054;;;15-Oct-2019
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;44.9070;;;09-Oct-2019
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;44.9070;;;10-Oct-2019
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;44.9070;;;11-Oct-2019
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;44.9070;;;14-Oct-2019
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;44.9070;;;15-Oct-2019

UTI Mutual Fund
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2009.2073;;;09-Oct-2019
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2009.3228;;;10-Oct-2019
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2010.369;;;11-Oct-2019
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2011.8235;;;14-Oct-2019
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2012.4613;;;15-Oct-2019
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2404.735;;;09-Oct-2019
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2404.8724;;;10-Oct-2019
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2406.1235;;;11-Oct-2019
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2407.8631;;;14-Oct-2019
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2408.6252;;;15-Oct-2019
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2315.8963;;;09-Oct-2019
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2315.9879;;;10-Oct-2019
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2317.152;;;11-Oct-2019
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2318.7049;;;14-Oct-2019
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2319.3981;;;15-Oct-2019
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;955.5291;;;09-Oct-2019
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;955.5669;;;10-Oct-2019
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;956.0473;;;11-Oct-2019
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;956.688;;;14-Oct-2019
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;956.974;;;15-Oct-2019
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1598.5657;;;09-Oct-2019
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1598.6289;;;10-Oct-2019
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1599.4325;;;11-Oct-2019
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1600.5044;;;14-Oct-2019
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1600.9828;;;15-Oct-2019
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2873.0716;;;09-Oct-2019
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2873.1852;;;10-Oct-2019
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2874.6294;;;11-Oct-2019
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2876.5559;;;14-Oct-2019
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2877.4158;;;15-Oct-2019
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;990.8073;;;09-Oct-2019
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;990.8465;;;10-Oct-2019
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;991.3446;;;11-Oct-2019
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;992.0089;;;14-Oct-2019
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;992.3055;;;15-Oct-2019
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4310.0856;;;09-Oct-2019
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4310.2561;;;10-Oct-2019
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4312.4227;;;11-Oct-2019
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4315.3127;;;14-Oct-2019
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4316.6027;;;15-Oct-2019
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;979.6664;;;09-Oct-2019
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;979.7051;;;10-Oct-2019
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;980.1976;;;11-Oct-2019
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;980.8545;;;14-Oct-2019
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;981.1477;;;15-Oct-2019
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1990.0006;;;09-Oct-2019
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1990.1078;;;10-Oct-2019
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1991.1366;;;11-Oct-2019
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1992.5565;;;14-Oct-2019
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1993.1806;;;15-Oct-2019
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2380.9862;;;09-Oct-2019
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2381.1144;;;10-Oct-2019
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2382.3454;;;11-Oct-2019
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2384.0442;;;14-Oct-2019
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2384.791;;;15-Oct-2019
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;960.6789;;;09-Oct-2019
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;960.7338;;;10-Oct-2019
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;961.2336;;;11-Oct-2019
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;961.9285;;;14-Oct-2019
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;962.233;;;15-Oct-2019
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;918.1166;;;09-Oct-2019
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;918.1691;;;10-Oct-2019
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;918.6467;;;11-Oct-2019
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;919.3109;;;14-Oct-2019
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;919.6019;;;15-Oct-2019
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1091.0641;;;09-Oct-2019
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1091.1265;;;10-Oct-2019
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1091.6941;;;11-Oct-2019
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1092.4834;;;14-Oct-2019
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1092.8292;;;15-Oct-2019
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1220.8423;;;09-Oct-2019
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1220.912;;;10-Oct-2019
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1221.5472;;;11-Oct-2019
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1222.4304;;;14-Oct-2019
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1222.8173;;;15-Oct-2019
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1014.2493;;;09-Oct-2019
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1014.3072;;;10-Oct-2019
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1014.8349;;;11-Oct-2019
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1015.5686;;;14-Oct-2019
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1015.8901;;;15-Oct-2019
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;938.8757;;;09-Oct-2019
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;938.9294;;;10-Oct-2019
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;939.4178;;;11-Oct-2019
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;940.097;;;14-Oct-2019
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;940.3946;;;15-Oct-2019
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1289.3504;;;09-Oct-2019
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1289.4241;;;10-Oct-2019
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1290.0949;;;11-Oct-2019
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1291.0276;;;14-Oct-2019
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1291.4363;;;15-Oct-2019
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;931.9148;;;09-Oct-2019
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;931.9681;;;10-Oct-2019
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;932.4529;;;11-Oct-2019
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;933.1271;;;14-Oct-2019
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;933.4224;;;15-Oct-2019
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;917.6841;;;09-Oct-2019
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;917.7335;;;10-Oct-2019
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;918.2079;;;11-Oct-2019
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;918.8627;;;14-Oct-2019
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;919.1505;;;15-Oct-2019
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;976.2247;;;09-Oct-2019
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;976.2773;;;10-Oct-2019
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;976.782;;;11-Oct-2019
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;977.4785;;;14-Oct-2019
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;977.7847;;;15-Oct-2019
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1214.433;;;09-Oct-2019
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1214.4984;;;10-Oct-2019
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1215.1263;;;11-Oct-2019
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1215.9928;;;14-Oct-2019
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1216.3737;;;15-Oct-2019
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;985.7789;;;09-Oct-2019
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;985.832;;;10-Oct-2019
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;986.3416;;;11-Oct-2019
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;987.045;;;14-Oct-2019
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;987.3542;;;15-Oct-2019
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;936.059;;;09-Oct-2019
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;936.1094;;;10-Oct-2019
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;936.5933;;;11-Oct-2019
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;937.2612;;;14-Oct-2019
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;937.5548;;;15-Oct-2019
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1075.7274;;;09-Oct-2019
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1075.7853;;;10-Oct-2019
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1076.3415;;;11-Oct-2019
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1077.109;;;14-Oct-2019
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1077.4464;;;15-Oct-2019
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;919.9916;;;09-Oct-2019
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;920.0411;;;10-Oct-2019
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;920.5167;;;11-Oct-2019
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;921.1732;;;14-Oct-2019
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;921.4617;;;15-Oct-2019

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.3974;;;09-Oct-2019
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.3924;;;10-Oct-2019
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.4076;;;11-Oct-2019
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.4034;;;14-Oct-2019
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.4052;;;15-Oct-2019
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.3974;;;09-Oct-2019
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.3924;;;10-Oct-2019
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.4076;;;11-Oct-2019
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.4034;;;14-Oct-2019
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.4052;;;15-Oct-2019
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.4944;;;09-Oct-2019
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.5142;;;10-Oct-2019
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.546;;;11-Oct-2019
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.4613;;;14-Oct-2019
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.4808;;;15-Oct-2019
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;261.2047;;;09-Oct-2019
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;261.2553;;;10-Oct-2019
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;261.3371;;;11-Oct-2019
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;261.4727;;;14-Oct-2019
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;261.5227;;;15-Oct-2019
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;262.7671;;;09-Oct-2019
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;262.819;;;10-Oct-2019
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;262.9022;;;11-Oct-2019
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;263.0414;;;14-Oct-2019
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;263.0926;;;15-Oct-2019
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.3974;;;09-Oct-2019
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.3924;;;10-Oct-2019
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.4076;;;11-Oct-2019
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.4034;;;14-Oct-2019
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.4052;;;15-Oct-2019
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8409;;;09-Oct-2019
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.861;;;10-Oct-2019
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8936;;;11-Oct-2019
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7999;;;14-Oct-2019
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8198;;;15-Oct-2019
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;321.9199;;;09-Oct-2019
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;321.9822;;;10-Oct-2019
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;322.0831;;;11-Oct-2019
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;322.2502;;;14-Oct-2019
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;322.3118;;;15-Oct-2019
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.4926;;;09-Oct-2019
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.512;;;10-Oct-2019
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.5435;;;11-Oct-2019
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.4602;;;14-Oct-2019
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.4794;;;15-Oct-2019

Axis Mutual Fund
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1015.2010;;;09-Oct-2019
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1015.4785;;;10-Oct-2019
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1015.8155;;;11-Oct-2019
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1016.3690;;;14-Oct-2019
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1016.8280;;;15-Oct-2019
147571;Axis Money Market Fund - Direct Plan - Daily IDCW;;INF846K01Q70;1002.5075;;;09-Oct-2019
147571;Axis Money Market Fund - Direct Plan - Daily IDCW;;INF846K01Q70;1002.5075;;;10-Oct-2019
147571;Axis Money Market Fund - Direct Plan - Daily IDCW;;INF846K01Q70;1002.5075;;;11-Oct-2019
147571;Axis Money Market Fund - Direct Plan - Daily IDCW;;INF846K01Q70;1002.5075;;;14-Oct-2019
147571;Axis Money Market Fund - Direct Plan - Daily IDCW;;INF846K01Q70;1002.5075;;;15-Oct-2019
