Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;261.8633;261.8633;261.8633;01-Feb-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;28-Jan-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;29-Jan-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;30-Jan-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;31-Jan-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;01-Feb-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;236.5827;236.5827;236.5827;28-Jan-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;236.6247;236.6247;236.6247;29-Jan-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;236.6663;236.6663;236.6663;30-Jan-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;236.7082;236.7082;236.7082;31-Jan-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;236.7504;236.7504;236.7504;01-Feb-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;120.6299;120.6299;120.6299;28-Jan-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;120.6513;120.6513;120.6513;29-Jan-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;120.6725;120.6725;120.6725;30-Jan-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;120.6939;120.6939;120.6939;31-Jan-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;120.7154;120.7154;120.7154;01-Feb-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7979;100.7979;100.7979;28-Jan-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8158;100.8158;100.8158;29-Jan-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2454;100.2454;100.2454;30-Jan-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2632;100.2632;100.2632;31-Jan-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2811;100.2811;100.2811;01-Feb-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1731;100.1731;100.1731;28-Jan-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1909;100.1909;100.1909;29-Jan-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0835;100.0835;100.0835;30-Jan-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1012;100.1012;100.1012;31-Jan-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1191;100.1191;100.1191;01-Feb-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4375;100.4375;100.4375;28-Jan-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4553;100.4553;100.4553;29-Jan-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2236;100.2236;100.2236;30-Jan-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2414;100.2414;100.2414;31-Jan-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2593;100.2593;100.2593;01-Feb-2018

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2942;10.2942;10.2942;29-Jan-2018
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2940;10.2940;10.2940;30-Jan-2018
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2530;10.2530;10.2530;31-Jan-2018
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2476;10.2476;10.2476;01-Feb-2018
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.7083;26.7083;26.7083;29-Jan-2018
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.7078;26.7078;26.7078;30-Jan-2018
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.7148;26.7148;26.7148;31-Jan-2018
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.7007;26.7007;26.7007;01-Feb-2018
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;29-Jan-2018
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0992;10.0992;10.0992;30-Jan-2018
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;31-Jan-2018
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0941;10.0941;10.0941;01-Feb-2018
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.8342;12.8342;12.8342;29-Jan-2018
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.8340;12.8340;12.8340;30-Jan-2018
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.8374;12.8374;12.8374;31-Jan-2018
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.8306;12.8306;12.8306;01-Feb-2018
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1255;10.1255;10.1255;29-Jan-2018
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1252;10.1252;10.1252;30-Jan-2018
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1279;10.1279;10.1279;31-Jan-2018
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1226;10.1226;10.1226;01-Feb-2018
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;29-Jan-2018
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0993;10.0993;10.0993;30-Jan-2018
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;31-Jan-2018
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0942;10.0942;10.0942;01-Feb-2018
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;27.5498;27.5498;27.5498;29-Jan-2018
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;27.5496;27.5496;27.5496;30-Jan-2018
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;27.5573;27.5573;27.5573;31-Jan-2018
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;27.5432;27.5432;27.5432;01-Feb-2018
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2349;10.2349;10.2349;29-Jan-2018
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2349;10.2349;10.2349;30-Jan-2018
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1890;10.1890;10.1890;31-Jan-2018
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1838;10.1838;10.1838;01-Feb-2018
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.8944;12.8944;12.8944;29-Jan-2018
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.8944;12.8944;12.8944;30-Jan-2018
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.8980;12.8980;12.8980;31-Jan-2018
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.8914;12.8914;12.8914;01-Feb-2018
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1035;10.1035;10.1035;29-Jan-2018
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1034;10.1034;10.1034;30-Jan-2018
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1063;10.1063;10.1063;31-Jan-2018
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1011;10.1011;10.1011;01-Feb-2018

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;29-Jan-2018
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;30-Jan-2018
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;31-Jan-2018
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;01-Feb-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;29-Jan-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;30-Jan-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;31-Jan-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;01-Feb-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1777.5216;1777.5216;1777.5216;29-Jan-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1777.8948;1777.8948;1777.8948;30-Jan-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1778.248;1778.248;1778.248;31-Jan-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1778.5792;1778.5792;1778.5792;01-Feb-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1984.4413;1984.4413;1984.4413;29-Jan-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1984.8594;1984.8594;1984.8594;30-Jan-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1985.2507;1985.2507;1985.2507;31-Jan-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1985.6195;1985.6195;1985.6195;01-Feb-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1023.8706;1023.8706;1023.8706;29-Jan-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1024.0863;1024.0863;1024.0863;30-Jan-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1017.9506;1017.9506;1017.9506;31-Jan-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.1398;1018.1398;1018.1398;01-Feb-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1961.5886;1961.5886;1961.5886;29-Jan-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1961.9885;1961.9885;1961.9885;30-Jan-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1962.3609;1962.3609;1962.3609;31-Jan-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1962.712;1962.712;1962.712;01-Feb-2018
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1959.0272;1959.0272;1959.0272;29-Jan-2018
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1959.4266;1959.4266;1959.4266;30-Jan-2018
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1959.7995;1959.7995;1959.7995;31-Jan-2018
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1960.1501;1960.1501;1960.1501;01-Feb-2018
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1023.6712;1023.6712;1023.6712;29-Jan-2018
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1023.8799;1023.8799;1023.8799;30-Jan-2018
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1017.9437;1017.9437;1017.9437;31-Jan-2018
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.1259;1018.1259;1018.1259;01-Feb-2018
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1828.3614;1828.3614;1828.3614;29-Jan-2018
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1828.6966;1828.6966;1828.6966;30-Jan-2018
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1829.007;1829.007;1829.007;31-Jan-2018
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1829.2966;1829.2966;1829.2966;01-Feb-2018
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1065.282;1065.282;1065.282;29-Jan-2018
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1065.4773;1065.4773;1065.4773;30-Jan-2018
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1059.9761;1059.9761;1059.9761;31-Jan-2018
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1060.144;1060.144;1060.144;01-Feb-2018
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;29-Jan-2018
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;30-Jan-2018
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;31-Jan-2018
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;01-Feb-2018

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;28-Jan-2018
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;29-Jan-2018
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;30-Jan-2018
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;31-Jan-2018
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;01-Feb-2018
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;28-Jan-2018
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;29-Jan-2018
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;30-Jan-2018
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;31-Jan-2018
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;01-Feb-2018
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2809.6227;2809.6227;2809.6227;28-Jan-2018
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2810.1278;2810.1278;2810.1278;29-Jan-2018
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2810.6318;2810.6318;2810.6318;30-Jan-2018
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2811.1443;2811.1443;2811.1443;31-Jan-2018
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2811.6332;2811.6332;2811.6332;01-Feb-2018
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2816.6705;2816.6705;2816.6705;28-Jan-2018
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2817.1806;2817.1806;2817.1806;29-Jan-2018
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2817.6898;2817.6898;2817.6898;30-Jan-2018
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2818.2074;2818.2074;2818.2074;31-Jan-2018
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2818.7014;2818.7014;2818.7014;01-Feb-2018
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.2012;1004.2012;1004.2012;28-Jan-2018
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.3817;1004.3817;1004.3817;29-Jan-2018
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.5618;1004.5618;1004.5618;30-Jan-2018
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.745;1004.745;1004.745;31-Jan-2018
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.9197;1004.9197;1004.9197;01-Feb-2018
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.5413;1009.5413;1009.5413;28-Jan-2018
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.7241;1009.7241;1009.7241;29-Jan-2018
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.9066;1009.9066;1009.9066;30-Jan-2018
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.0922;1010.0922;1010.0922;31-Jan-2018
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.2692;1010.2692;1010.2692;01-Feb-2018
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.0493;1013.0493;1013.0493;28-Jan-2018
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.2314;1013.2314;1013.2314;29-Jan-2018
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.1419;1012.1419;1012.1419;30-Jan-2018
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.3264;1012.3264;1012.3264;31-Jan-2018
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.5025;1012.5025;1012.5025;01-Feb-2018
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.7256;1022.7256;1022.7256;28-Jan-2018
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.9108;1022.9108;1022.9108;29-Jan-2018
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1021.8029;1021.8029;1021.8029;30-Jan-2018
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1021.9907;1021.9907;1021.9907;31-Jan-2018
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.1698;1022.1698;1022.1698;01-Feb-2018

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;29-Jan-2018
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;30-Jan-2018
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;31-Jan-2018
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;01-Feb-2018
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.0982;13.0982;13.0982;29-Jan-2018
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.0829;13.0829;13.0829;30-Jan-2018
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.0859;13.0859;13.0859;31-Jan-2018
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.0859;13.0859;13.0859;01-Feb-2018
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;29-Jan-2018
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;30-Jan-2018
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;31-Jan-2018
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8589;10.8589;10.8589;01-Feb-2018
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.9553;16.9553;16.9553;29-Jan-2018
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.9585;16.9585;16.9585;30-Jan-2018
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.9623;16.9623;16.9623;31-Jan-2018
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.962;16.962;16.962;01-Feb-2018
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.3824;11.3824;11.3824;29-Jan-2018
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.3845;11.3845;11.3845;30-Jan-2018
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.3871;11.3871;11.3871;31-Jan-2018
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.3869;11.3869;11.3869;01-Feb-2018
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0631;13.0631;13.0631;29-Jan-2018
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0487;13.0487;13.0487;30-Jan-2018
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0516;13.0516;13.0516;31-Jan-2018
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0514;13.0514;13.0514;01-Feb-2018
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;17.2501;17.2501;17.2501;29-Jan-2018
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;17.2536;17.2536;17.2536;30-Jan-2018
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;17.2577;17.2577;17.2577;31-Jan-2018
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;17.2576;17.2576;17.2576;01-Feb-2018
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.644;11.644;11.644;29-Jan-2018
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.6464;11.6464;11.6464;30-Jan-2018
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.6491;11.6491;11.6491;31-Jan-2018
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.6491;11.6491;11.6491;01-Feb-2018

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;28-Jan-2018
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;29-Jan-2018
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;30-Jan-2018
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;31-Jan-2018
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;01-Feb-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;28-Jan-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;29-Jan-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;30-Jan-2018
