Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.5500;12.5500;12.8300;12-Feb-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.4600;12.4600;12.7400;13-Feb-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.4400;12.4400;12.7200;14-Feb-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.7000;12.7000;12.9900;15-Feb-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.8600;15.8600;16.2200;09-Feb-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.4000;15.4000;15.7500;12-Feb-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.2900;15.2900;15.6300;13-Feb-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.2600;15.2600;15.6000;14-Feb-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.5900;15.5900;15.9400;15-Feb-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.5833;14.5833;14.9114;09-Feb-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.1475;14.1475;14.4658;12-Feb-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.1123;14.1123;14.4298;13-Feb-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.1108;14.1108;14.4283;14-Feb-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.4595;14.4595;14.7848;15-Feb-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.7523;17.7523;18.1517;09-Feb-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.2218;17.2218;17.6093;12-Feb-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.1790;17.1790;17.5655;13-Feb-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.1771;17.1771;17.5636;14-Feb-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.6017;17.6017;17.9977;15-Feb-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.88;12.88;13.17;09-Feb-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.55;12.55;12.83;12-Feb-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.5;12.5;12.78;13-Feb-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.53;12.53;12.81;14-Feb-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.81;12.81;13.1;15-Feb-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.47;16.47;16.84;09-Feb-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.05;16.05;16.41;12-Feb-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.98;15.98;16.34;13-Feb-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.03;16.03;16.39;14-Feb-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.39;16.39;16.76;15-Feb-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;68.90;68.21;70.45;09-Feb-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;66.71;66.04;68.21;12-Feb-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;66.38;65.72;67.87;13-Feb-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;66.48;65.82;67.98;14-Feb-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;67.68;67.00;69.20;15-Feb-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.74;40.33;41.66;09-Feb-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.44;39.05;40.33;12-Feb-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.25;38.86;40.13;13-Feb-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.31;38.92;40.19;14-Feb-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.02;39.62;40.92;15-Feb-2007

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;64.445;64.445;65.895;09-Feb-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;62.416;62.416;63.82;12-Feb-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;62.479;62.479;63.885;13-Feb-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;62.203;62.203;63.603;14-Feb-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;64.022;64.022;65.462;15-Feb-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.976;22.976;23.493;09-Feb-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.253;22.253;22.754;12-Feb-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.275;22.275;22.776;13-Feb-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.177;22.177;22.676;14-Feb-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.825;22.825;23.339;15-Feb-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.13 ; 27.13 ; 27.74 ;09-Feb-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.41 ; 26.41 ; 27.01 ;12-Feb-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.38 ; 26.38 ; 26.98 ;13-Feb-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.18 ; 26.18 ; 26.77 ;14-Feb-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.82 ; 26.82 ; 27.43 ;15-Feb-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.75 ; 18.75 ; 19.17 ;09-Feb-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.26 ; 18.26 ; 18.67 ;12-Feb-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.24 ; 18.24 ; 18.65 ;13-Feb-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.10 ; 18.10 ; 18.50 ;14-Feb-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.54 ; 18.54 ; 18.96 ;15-Feb-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.51 ; 11.51 ; 11.77 ;09-Feb-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.21 ; 11.21 ; 11.46 ;12-Feb-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.20 ; 11.20 ; 11.45 ;13-Feb-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.11 ; 11.11 ; 11.36 ;14-Feb-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.39 ; 11.39 ; 11.64 ;15-Feb-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.79;20.79;21.26;09-Feb-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;19.89;19.89;20.34;12-Feb-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;19.78;19.78;20.23;13-Feb-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;19.90;19.90;20.35;14-Feb-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.42;20.42;20.88;15-Feb-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.9633;15.9633;15.9633;09-Feb-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.4103;15.4103;15.4103;12-Feb-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.4184;15.4184;15.4184;13-Feb-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.4563;15.4563;15.4563;14-Feb-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.8289;15.8289;15.8289;15-Feb-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.6623;11.6623;11.6623;09-Feb-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.471;11.471;11.471;12-Feb-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.4312;11.4312;11.4312;13-Feb-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.442;11.442;11.442;14-Feb-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.5846;11.5846;11.5846;15-Feb-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5384;10.5384;10.5384;09-Feb-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5419;10.5419;10.5419;12-Feb-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.543;10.543;10.543;13-Feb-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5441;10.5441;10.5441;14-Feb-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5453;10.5453;10.5453;15-Feb-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.70;12.19;12.70;09-Feb-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.36;11.87;12.36;12-Feb-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.33;11.84;12.33;13-Feb-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.29;11.80;12.29;14-Feb-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.45;11.95;12.45;15-Feb-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.70;12.19;12.70;09-Feb-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.36;11.87;12.36;12-Feb-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.34;11.85;12.34;13-Feb-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.30;11.81;12.30;14-Feb-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.45;11.95;12.45;15-Feb-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;26.4325;26.4325;27.0272;09-Feb-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;25.4825;25.4825;26.0559;12-Feb-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;25.3147;25.3147;25.8843;13-Feb-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;25.2741;25.2741;25.8428;14-Feb-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;25.8847;25.8847;26.4671;15-Feb-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.3046;25.3046;25.8740;09-Feb-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;24.3952;24.3952;24.9441;12-Feb-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;24.2346;24.2346;24.7799;13-Feb-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;24.1957;24.1957;24.7401;14-Feb-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;24.7803;24.7803;25.3379;15-Feb-2007

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.8;12.8;13.09;09-Feb-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.47;12.47;12.75;12-Feb-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.37;12.37;12.65;13-Feb-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.34;12.34;12.62;14-Feb-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.66;12.66;12.94;15-Feb-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;14.57;14.57;14.9;09-Feb-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;14.2;14.2;14.52;12-Feb-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;14.08;14.08;14.4;13-Feb-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;14.04;14.04;14.36;14-Feb-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;14.41;14.41;14.73;15-Feb-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.128;15.128;15.468;09-Feb-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.745;14.745;15.077;12-Feb-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.64;14.64;14.969;13-Feb-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.645;14.645;14.975;14-Feb-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.941;14.941;15.277;15-Feb-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.128;15.128;15.468;09-Feb-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.745;14.745;15.077;12-Feb-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.64;14.64;14.969;13-Feb-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.646;14.646;14.976;14-Feb-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.942;14.942;15.278;15-Feb-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.74;29.44;30.41;09-Feb-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;28.70;28.41;29.35;12-Feb-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;28.50;28.22;29.14;13-Feb-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;28.46;28.18;29.10;14-Feb-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.25;28.96;29.91;15-Feb-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;39.47;39.08;40.36;09-Feb-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;38.09;37.71;38.95;12-Feb-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;37.82;37.44;38.67;13-Feb-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;37.77;37.39;38.62;14-Feb-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;38.82;38.43;39.69;15-Feb-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;16.4749;16.3102;16.8456;09-Feb-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;16.0463;15.8858;16.4073;12-Feb-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;15.9224;15.7632;16.2807;13-Feb-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;15.8381;15.6797;16.1945;14-Feb-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;16.1828;16.0210;16.5469;15-Feb-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.9428;14.7934;15.2790;09-Feb-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.5542;14.4087;14.8817;12-Feb-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.4419;14.2975;14.7668;13-Feb-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.3654;14.2217;14.6886;14-Feb-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.6781;14.5313;15.0084;15-Feb-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;26.179;26.179;26.768;09-Feb-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.506;25.506;26.08;12-Feb-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.341;25.341;25.911;13-Feb-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.085;25.085;25.649;14-Feb-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.805;25.805;26.386;15-Feb-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.167;20.167;20.621;09-Feb-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.649;19.649;20.091;12-Feb-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.522;19.522;19.961;13-Feb-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.325;19.325;19.76;14-Feb-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.88;19.88;20.327;15-Feb-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.3195;10.3195;10.5517;09-Feb-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.1072;10.1072;10.3346;12-Feb-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.1077;10.1077;10.3351;13-Feb-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.1532;10.1532;10.3816;14-Feb-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.3161;10.3161;10.5482;15-Feb-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.3195;10.3195;10.5517;09-Feb-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.1072;10.1072;10.3346;12-Feb-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.1077;10.1077;10.3351;13-Feb-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.1532;10.1532;10.3816;14-Feb-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.3161;10.3161;10.5482;15-Feb-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.8100;17.8100;18.2100;09-Feb-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.3300;17.3300;17.7200;12-Feb-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.2100;17.2100;17.6000;13-Feb-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.1800;17.1800;17.5700;14-Feb-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.6400;17.6400;18.0400;15-Feb-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.8200;17.8200;18.2200;09-Feb-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.3300;17.3300;17.7200;12-Feb-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.2200;17.2200;17.6100;13-Feb-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.1800;17.1800;17.5700;14-Feb-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.6400;17.6400;18.0400;15-Feb-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.08;18.89;19.51;09-Feb-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.27;18.09;18.68;12-Feb-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.27;18.09;18.68;13-Feb-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.19;18.01;18.60;14-Feb-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.75;18.56;19.17;15-Feb-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;31.04;30.73;31.74;09-Feb-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;29.73;29.43;30.40;12-Feb-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;29.73;29.43;30.40;13-Feb-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;29.61;29.31;30.28;14-Feb-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;30.51;30.20;31.20;15-Feb-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;63.0245;63.0245;64.4426;09-Feb-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;61.2865;61.2865;62.6654;12-Feb-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;60.7993;60.7993;62.1673;13-Feb-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;60.7122;60.7122;62.0782;14-Feb-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;62.2176;62.2176;63.6175;15-Feb-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.7142;13.7142;14.0228;09-Feb-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.3359;13.3359;13.6360;12-Feb-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.2298;13.2298;13.5275;13-Feb-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.2126;13.2126;13.5099;14-Feb-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.5403;13.5403;13.8450;15-Feb-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.74;21.74;22.23;09-Feb-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.03;21.03;21.50;12-Feb-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.94;20.94;21.41;13-Feb-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.12;21.12;21.60;14-Feb-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.89;21.89;22.38;15-Feb-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.53;18.53;18.95;09-Feb-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.92;17.92;18.32;12-Feb-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.85;17.85;18.25;13-Feb-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.01;18.01;18.42;14-Feb-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.66;18.66;19.08;15-Feb-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.57;16.57;16.94;09-Feb-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.91;15.91;16.27;12-Feb-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.78;15.78;16.14;13-Feb-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.79;15.79;16.15;14-Feb-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.15;16.15;16.51;15-Feb-2007
