Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.5601;11.4445;11.5601;05-Oct-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.6986;11.5816;11.6986;07-Oct-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.7103;12.5832;12.7103;03-Oct-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.5576;12.4320;12.5576;04-Oct-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.4851;12.3602;12.4851;05-Oct-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.6347;12.5084;12.6347;07-Oct-2011

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;16.4659;16.3012;16.4659;03-Oct-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;16.3062;16.1431;16.3062;04-Oct-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;16.1744;16.0127;16.1744;05-Oct-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;16.5427;16.3773;16.5427;07-Oct-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;8.8041;8.7161;8.8041;03-Oct-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;8.7187;8.6315;8.7187;04-Oct-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;8.6482;8.5617;8.6482;05-Oct-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;8.8452;8.7567;8.8452;07-Oct-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.49;9.40;9.49;03-Oct-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.30;9.21;9.30;04-Oct-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.18;9.09;9.18;05-Oct-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.39;9.30;9.39;07-Oct-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.49;9.40;9.49;03-Oct-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.30;9.21;9.30;04-Oct-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.18;9.09;9.18;05-Oct-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.39;9.30;9.39;07-Oct-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.49;9.40;9.49;03-Oct-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.30;9.21;9.30;04-Oct-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.18;9.09;9.18;05-Oct-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.39;9.30;9.39;07-Oct-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.838;22.61;22.838;03-Oct-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.612;22.386;22.612;04-Oct-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.345;22.122;22.345;05-Oct-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.614;22.388;22.614;07-Oct-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.406;14.262;14.406;03-Oct-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.264;14.121;14.264;04-Oct-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.095;13.954;14.095;05-Oct-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.265;14.122;14.265;07-Oct-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.7412;8.5664;8.7412;03-Oct-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.6748;8.5013;8.6748;04-Oct-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.6256;8.4531;8.6256;05-Oct-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.7348;8.5601;8.7348;07-Oct-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.7412;8.5664;8.7412;03-Oct-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.6748;8.5013;8.6748;04-Oct-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.6256;8.4531;8.6256;05-Oct-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.7348;8.5601;8.7348;07-Oct-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.7412;8.5664;8.7412;03-Oct-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.6748;8.5013;8.6748;04-Oct-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.6256;8.4531;8.6256;05-Oct-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.7348;8.5601;8.7348;07-Oct-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.9043;29.7548;29.9043;03-Oct-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.9063;29.7568;29.9063;04-Oct-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.8079;29.6589;29.8079;05-Oct-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.0117;29.8616;30.0117;07-Oct-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.4521;29.3048;29.4521;03-Oct-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.4540;29.3067;29.4540;04-Oct-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.3571;29.2103;29.3571;05-Oct-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.5578;29.4100;29.5578;07-Oct-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.1321;28.1321;28.1321;03-Oct-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;27.9092;27.9092;27.9092;04-Oct-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;27.5254;27.5254;27.5254;05-Oct-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;27.7593;27.7593;27.7593;07-Oct-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.1115;10.1115;10.1115;03-Oct-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.0314;10.0314;10.0314;04-Oct-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;9.8934;9.8934;9.8934;05-Oct-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;9.9775;9.9775;9.9775;07-Oct-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.8207;27.5425;27.8207;03-Oct-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.5996;27.3236;27.5996;04-Oct-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.2194;26.9472;27.2194;05-Oct-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.4492;27.1747;27.4492;07-Oct-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.9397;9.8403;9.9397;03-Oct-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.8607;9.7621;9.8607;04-Oct-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.7248;9.6276;9.7248;05-Oct-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.8070;9.7089;9.8070;07-Oct-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;80.01;79.21;80.01;03-Oct-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;79.27;78.48;79.27;04-Oct-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;78.71;77.92;78.71;05-Oct-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;79.63;78.83;79.63;07-Oct-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.47;12.35;12.47;03-Oct-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.35;12.23;12.35;04-Oct-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.27;12.15;12.27;05-Oct-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.41;12.29;12.41;07-Oct-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.5136;11.3985;11.5136;03-Oct-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.3858;11.2719;11.3858;04-Oct-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.3237;11.2105;11.3237;05-Oct-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.6030;11.4870;11.6030;07-Oct-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.1676;16.9959;17.1676;03-Oct-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;16.9770;16.8072;16.9770;04-Oct-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;16.8845;16.7157;16.8845;05-Oct-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.3009;17.1279;17.3009;07-Oct-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.02;14.87;15.02;03-Oct-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.85;14.7;14.85;04-Oct-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.7;14.55;14.7;05-Oct-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.93;14.78;14.93;07-Oct-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.35;20.15;20.35;03-Oct-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.12;19.92;20.12;04-Oct-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;19.91;19.71;19.91;05-Oct-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.22;20.02;20.22;07-Oct-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.8120;16.6439;16.8120;03-Oct-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.6384;16.4720;16.6384;04-Oct-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.4726;16.3079;16.4726;05-Oct-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.7200;16.5528;16.7200;07-Oct-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;30.8674;30.5587;30.8674;03-Oct-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;30.5486;30.2431;30.5486;04-Oct-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;30.2445;29.9421;30.2445;05-Oct-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;30.6988;30.3918;30.6988;07-Oct-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.38;13.38;13.38;03-Oct-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.22;13.22;13.22;04-Oct-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.15;13.15;13.15;05-Oct-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.34;13.34;13.34;07-Oct-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.19;30.19;30.19;03-Oct-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;29.84;29.84;29.84;04-Oct-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;29.69;29.69;29.69;05-Oct-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.1;30.1;30.1;07-Oct-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.6386;15.4822;15.6386;03-Oct-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.4956;15.3406;15.4956;04-Oct-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.3687;15.2150;15.3687;05-Oct-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.5587;15.4031;15.5587;07-Oct-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.6529;14.5064;14.6529;03-Oct-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.5190;14.3738;14.5190;04-Oct-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.4000;14.2560;14.4000;05-Oct-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.5781;14.4323;14.5781;07-Oct-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;98.5778;97.5920;98.5778;03-Oct-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;97.8097;96.8316;97.8097;04-Oct-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;96.8819;95.9131;96.8819;05-Oct-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;98.7699;97.7822;98.7699;07-Oct-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.8680;42.4393;42.8680;03-Oct-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.5340;42.1087;42.5340;04-Oct-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.1306;41.7093;42.1306;05-Oct-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.9516;42.5221;42.9516;07-Oct-2011

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;98.401;97.417;98.401;03-Oct-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;96.933;95.964;96.933;04-Oct-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;96.406;95.442;96.406;05-Oct-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;97.928;96.949;97.928;07-Oct-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.445;21.231;21.445;03-Oct-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.125;20.914;21.125;04-Oct-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.01;20.8;21.01;05-Oct-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.342;21.129;21.342;07-Oct-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;41.89;41.47;41.89;03-Oct-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;41.36;40.95;41.36;04-Oct-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;41.04;40.63;41.04;05-Oct-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;41.96;41.54;41.96;07-Oct-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;16.85;16.68;16.85;03-Oct-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;16.64;16.47;16.64;04-Oct-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;16.51;16.34;16.51;05-Oct-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;16.88;16.71;16.88;07-Oct-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;18.79;18.60;18.79;03-Oct-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;18.55;18.36;18.55;04-Oct-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;18.41;18.23;18.41;05-Oct-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;18.83;18.64;18.83;07-Oct-2011

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.3381;17.3381;17.3381;03-Oct-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.1797;17.1797;17.1797;04-Oct-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;16.9805;16.9805;16.9805;05-Oct-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.1590;17.1590;17.1590;07-Oct-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.9156;12.9156;12.9156;03-Oct-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.7976;12.7976;12.7976;04-Oct-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.6492;12.6492;12.6492;05-Oct-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.7822;12.7822;12.7822;07-Oct-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;10.9294;10.9294;10.9294;03-Oct-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;10.7371;10.7371;10.7371;04-Oct-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;10.6819;10.6819;10.6819;05-Oct-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.0071;11.0071;11.0071;07-Oct-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.6314;7.6314;7.6314;03-Oct-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.4971;7.4971;7.4971;04-Oct-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.4586;7.4586;7.4586;05-Oct-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.6857;7.6857;7.6857;07-Oct-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.4167;18.2325;18.4167;03-Oct-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.1374;17.9560;18.1374;04-Oct-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.0170;17.8368;18.0170;05-Oct-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.3109;18.1278;18.3109;07-Oct-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;25.9539;25.6944;25.9539;03-Oct-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;25.5602;25.3046;25.5602;04-Oct-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;25.3906;25.1367;25.3906;05-Oct-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;25.8046;25.5466;25.8046;07-Oct-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.9300;19.1300;19.9300;03-Oct-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.7200;18.9300;19.7200;04-Oct-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.6100;18.8300;19.6100;05-Oct-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.8600;19.0700;19.8600;07-Oct-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.1000;19.3000;20.1000;03-Oct-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.8800;19.0800;19.8800;04-Oct-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.7800;18.9900;19.7800;05-Oct-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.0300;19.2300;20.0300;07-Oct-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;28.6675;28.3808;28.6675;03-Oct-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;28.3891;28.1052;28.3891;04-Oct-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;28.1960;27.9140;28.1960;05-Oct-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;28.6415;28.3551;28.6415;07-Oct-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;41.4624;41.0478;41.4624;03-Oct-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;41.0597;40.6491;41.0597;04-Oct-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;40.7808;40.3730;40.7808;05-Oct-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;41.4250;41.0108;41.4250;07-Oct-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.0823;29.7815;30.0823;03-Oct-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.7902;29.4923;29.7902;04-Oct-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.5869;29.2910;29.5869;05-Oct-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.0543;29.7538;30.0543;07-Oct-2011

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13;13;13;03-Oct-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.86;12.86;12.86;04-Oct-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.76;12.76;12.76;05-Oct-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.96;12.96;12.96;07-Oct-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;25.76;25.76;25.76;03-Oct-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;25.47;25.47;25.47;04-Oct-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;25.29;25.29;25.29;05-Oct-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;25.68;25.68;25.68;07-Oct-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.51;14.36;14.51;03-Oct-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.36;14.22;14.36;04-Oct-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.23;14.09;14.23;05-Oct-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.44;14.30;14.44;07-Oct-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.22;11.11;11.22;03-Oct-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.11;11.00;11.11;04-Oct-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.00;10.89;11.00;05-Oct-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.17;11.06;11.17;07-Oct-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.043;17.863;18.043;03-Oct-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.803;17.625;17.803;04-Oct-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.76;17.582;17.76;05-Oct-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.186;18.004;18.186;07-Oct-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.542;14.397;14.542;03-Oct-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.349;14.206;14.349;04-Oct-2011
