Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.88;22.88;23.39;10-Jan-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.14;23.14;23.66;11-Jan-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.48;23.48;24.01;12-Jan-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.82;23.82;24.36;15-Jan-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;64.15;64.15;65.59;09-Jan-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;63.61;63.61;65.04;10-Jan-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;64.33;64.33;65.78;11-Jan-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;65.29;65.29;66.76;12-Jan-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;66.24;66.24;67.73;15-Jan-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.546;10.546;10.783;09-Jan-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.433;10.433;10.668;10-Jan-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.518;10.518;10.755;11-Jan-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.608;10.608;10.847;12-Jan-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.716;10.716;10.957;15-Jan-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.546;10.546;10.783;09-Jan-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.433;10.433;10.668;10-Jan-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.518;10.518;10.755;11-Jan-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.608;10.608;10.847;12-Jan-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.716;10.716;10.957;15-Jan-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.20;59.00;61.55;09-Jan-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;59.73;58.54;61.07;10-Jan-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.29;59.08;61.65;11-Jan-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.68;59.47;62.05;12-Jan-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.02;59.80;62.39;15-Jan-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;216.21;211.89;221.07;09-Jan-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;214.51;210.22;219.34;10-Jan-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;216.54;212.21;221.41;11-Jan-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;217.93;213.57;222.83;12-Jan-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;219.16;214.78;224.09;15-Jan-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;57.64;57.64;58.94;09-Jan-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;57.01;57.01;58.29;10-Jan-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;57.78;57.78;59.08;11-Jan-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;58.6;58.6;59.92;12-Jan-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;59.09;59.09;60.42;15-Jan-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;44.71;44.71;45.72;09-Jan-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;44.22;44.22;45.21;10-Jan-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;44.82;44.82;45.83;11-Jan-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;45.46;45.46;46.48;12-Jan-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;45.84;45.84;46.87;15-Jan-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;269.7;269.7;275.77;09-Jan-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;266.75;266.75;272.75;10-Jan-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;270.33;270.33;276.41;11-Jan-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;274.18;274.18;280.35;12-Jan-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;276.49;276.49;282.71;15-Jan-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.0951;25.0951;25.0951;09-Jan-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.8619;24.8619;24.8619;10-Jan-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.1725;25.1725;25.1725;11-Jan-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.5436;25.5436;25.5436;12-Jan-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.7511;25.7511;25.7511;15-Jan-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.9469;13.9469;13.9469;09-Jan-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.8173;13.8173;13.8173;10-Jan-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.9899;13.9899;13.9899;11-Jan-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.1962;14.1962;14.1962;12-Jan-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3115;14.3115;14.3115;15-Jan-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.85;22.62;23.36;09-Jan-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.57;22.34;23.08;10-Jan-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.89;22.66;23.41;11-Jan-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.23;23.00;23.75;12-Jan-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.59;23.35;24.12;15-Jan-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.63;19.43;20.07;09-Jan-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.39;19.20;19.83;10-Jan-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.67;19.47;20.11;11-Jan-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.96;19.76;20.41;12-Jan-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.27;20.07;20.73;15-Jan-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;92.7569;92.7569;94.8439;09-Jan-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;92.3769;92.3769;94.4554;10-Jan-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;93.4720;93.4720;95.5751;11-Jan-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;94.6372;94.6372;96.7665;12-Jan-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.1082;95.1082;97.2481;15-Jan-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.4117;18.4117;18.8260;09-Jan-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.3363;18.3363;18.7489;10-Jan-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.5537;18.5537;18.9712;11-Jan-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.7851;18.7851;19.2078;12-Jan-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.8780;18.8780;19.3028;15-Jan-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;31.6351;31.0024;32.3469;09-Jan-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;31.3514;30.7244;32.0568;10-Jan-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;31.8837;31.2460;32.6011;11-Jan-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;32.4457;31.7968;33.1757;12-Jan-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;32.8901;32.2323;33.6301;15-Jan-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;27.3702;26.8228;27.986;09-Jan-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;27.1247;26.5822;27.7350;10-Jan-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;27.5851;27.0334;28.2058;11-Jan-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.0714;27.5100;28.7030;12-Jan-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.4559;27.8868;29.0962;15-Jan-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;27.5457;26.9948;28.1655;09-Jan-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;27.2986;26.7526;27.9128;10-Jan-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;27.7621;27.2069;28.3867;11-Jan-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.2516;27.6866;28.8873;12-Jan-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.6385;28.0657;29.2829;15-Jan-2007

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.21;16.21;16.57;09-Jan-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.10;16.10;16.46;10-Jan-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.55;16.55;16.92;11-Jan-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.77;16.77;17.15;12-Jan-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.89;16.89;17.27;15-Jan-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.55;19.55;19.99;09-Jan-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.35;19.35;19.79;10-Jan-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.78;19.78;20.23;11-Jan-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20;20;20.45;12-Jan-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.31;20.31;20.77;15-Jan-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.09;23.09;23.61;09-Jan-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.85;22.85;23.36;10-Jan-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.36;23.36;23.89;11-Jan-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.62;23.62;24.15;12-Jan-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.98;23.98;24.52;15-Jan-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.07;10.63;11.07;09-Jan-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.95;10.51;10.95;10-Jan-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.02;10.58;11.02;11-Jan-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.08;10.64;11.08;12-Jan-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.27;10.93;11.27;15-Jan-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.07;10.63;11.07;09-Jan-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.95;10.51;10.95;10-Jan-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.02;10.58;11.02;11-Jan-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.08;10.64;11.08;12-Jan-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.27;10.93;11.27;15-Jan-2007

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.0125;19.9124;20.4628;09-Jan-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;19.8023;19.7033;20.2479;10-Jan-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.0331;19.9329;20.4838;11-Jan-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.3142;20.2126;20.7713;12-Jan-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.4655;20.3632;20.9260;15-Jan-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.3448;16.2631;16.7126;09-Jan-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.1730;16.0921;16.5369;10-Jan-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.3616;16.2798;16.7297;11-Jan-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.5911;16.5081;16.9644;12-Jan-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.7146;16.6310;17.0907;15-Jan-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.038;20.038;20.489;09-Jan-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;19.886;19.886;20.333;10-Jan-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.085;20.085;20.537;11-Jan-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.347;20.347;20.805;12-Jan-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.496;20.496;20.957;15-Jan-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.373;15.373;15.719;09-Jan-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.257;15.257;15.6;10-Jan-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.41;15.41;15.757;11-Jan-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.61;15.61;15.961;12-Jan-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.725;15.725;16.079;15-Jan-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.1159;20.1159;20.1159;09-Jan-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.0245;20.0245;20.0245;10-Jan-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.1180;20.1180;20.1180;11-Jan-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.2513;20.2513;20.2513;12-Jan-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.3516;20.3516;20.3516;15-Jan-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;16.9814;16.9814;16.9814;09-Jan-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;16.9043;16.9043;16.9043;10-Jan-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;16.9832;16.9832;16.9832;11-Jan-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.0958;17.0958;17.0958;12-Jan-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.1804;17.1804;17.1804;15-Jan-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.7970;18.7970;19.2199;09-Jan-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.7403;18.7403;19.1620;10-Jan-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.0070;19.0070;19.4347;11-Jan-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.2909;19.2909;19.7249;12-Jan-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.4924;19.4924;19.9310;15-Jan-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.2309;16.2309;16.5961;09-Jan-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.1820;16.1820;16.5461;10-Jan-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.4123;16.4123;16.7816;11-Jan-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.6574;16.6574;17.0322;12-Jan-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.8314;16.8314;17.2101;15-Jan-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;42.23;42.23;43.18;09-Jan-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;41.86;41.86;42.80;10-Jan-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;42.40;42.40;43.35;11-Jan-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;42.87;42.87;43.83;12-Jan-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;43.07;43.07;44.04;15-Jan-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.06;11.06;11.31;09-Jan-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.97;10.97;11.22;10-Jan-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.11;11.11;11.36;11-Jan-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.23;11.23;11.48;12-Jan-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.28;11.28;11.53;15-Jan-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.85;11.73;12.12;09-Jan-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.64;11.52;11.90;10-Jan-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.79;11.67;12.06;11-Jan-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.01;11.89;12.28;12-Jan-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.11;11.99;12.38;15-Jan-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.85;11.73;12.12;09-Jan-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.64;11.52;11.90;10-Jan-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.79;11.67;12.06;11-Jan-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.01;11.89;12.28;12-Jan-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.11;11.99;12.38;15-Jan-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.7100;12.7100;13.0000;09-Jan-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.5800;12.5800;12.8600;10-Jan-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.7300;12.7300;13.0200;11-Jan-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.9400;12.9400;13.2300;12-Jan-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.0400;13.0400;13.3300;15-Jan-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.6000;15.6000;15.9500;09-Jan-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.4300;15.4300;15.7800;10-Jan-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.6200;15.6200;15.9700;11-Jan-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.8800;15.8800;16.2400;12-Jan-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.0000;16.0000;16.3600;15-Jan-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.3321;14.3321;14.6546;09-Jan-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.1334;14.1334;14.4514;10-Jan-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.3508;14.3508;14.6737;11-Jan-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.5481;14.5481;14.8754;12-Jan-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.6444;14.6444;14.9739;15-Jan-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.4466;17.4466;17.8391;09-Jan-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.2048;17.2048;17.5919;10-Jan-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.4694;17.4694;17.8625;11-Jan-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.7096;17.7096;18.1081;12-Jan-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.8268;17.8268;18.2279;15-Jan-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.35;12.35;12.63;09-Jan-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.18;12.18;12.45;10-Jan-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.4;12.4;12.68;11-Jan-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.59;12.59;12.87;12-Jan-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.68;12.68;12.97;15-Jan-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.8;15.8;16.16;09-Jan-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.58;15.58;15.93;10-Jan-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.86;15.86;16.22;11-Jan-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.11;16.11;16.47;12-Jan-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.22;16.22;16.58;15-Jan-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;65.74;65.08;67.22;09-Jan-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;64.89;64.24;66.35;10-Jan-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;66.05;65.39;67.54;11-Jan-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;67.38;66.71;68.90;12-Jan-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;67.55;66.87;69.07;15-Jan-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;38.87;38.48;39.74;09-Jan-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;38.37;37.99;39.23;10-Jan-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.05;38.66;39.93;11-Jan-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.84;39.44;40.74;12-Jan-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.94;39.54;40.84;15-Jan-2007

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;63.691;63.691;65.124;09-Jan-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;62.889;62.889;64.304;10-Jan-2007
