Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.4287;12.3044;12.7083;17-Dec-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.3676;12.2439;12.6459;18-Dec-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.3910;12.2671;12.6698;19-Dec-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.4479;12.3234;12.7280;20-Dec-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.4287;12.3044;12.7083;17-Dec-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.3676;12.2439;12.6459;18-Dec-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.3910;12.2671;12.6698;19-Dec-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.4479;12.3234;12.7280;20-Dec-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.5617;12.5617;12.5617;17-Dec-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.5002;12.5002;12.5002;18-Dec-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.5240;12.5240;12.5240;19-Dec-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.5816;12.5816;12.5816;20-Dec-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.5617;12.5617;12.5617;17-Dec-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.5002;12.5002;12.5002;18-Dec-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.5240;12.5240;12.5240;19-Dec-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.5816;12.5816;12.5816;20-Dec-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.5617;12.5617;12.5617;17-Dec-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.5002;12.5002;12.5002;18-Dec-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.5240;12.5240;12.5240;19-Dec-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.5816;12.5816;12.5816;20-Dec-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.71;13.57;14.02;17-Dec-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.64;13.50;13.95;18-Dec-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.62;13.48;13.93;19-Dec-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.66;13.52;13.97;20-Dec-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.73;15.57;16.08;17-Dec-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.66;15.50;16.01;18-Dec-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.63;15.47;15.98;19-Dec-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.67;15.51;16.02;20-Dec-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;93.3632;92.4296;95.4639;17-Dec-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.8434;91.9150;94.9324;18-Dec-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.3639;91.4403;94.4421;19-Dec-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.5247;91.5995;94.6065;20-Dec-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.5200;91.5948;94.6017;21-Dec-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.9555;39.5559;40.8545;17-Dec-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.7330;39.3357;40.6270;18-Dec-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.5279;39.1326;40.4173;19-Dec-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.5967;39.2007;40.4876;20-Dec-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.5948;39.1989;40.4857;21-Dec-2007

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;55.60;55.60;56.85;17-Dec-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;54.88;54.88;56.11;18-Dec-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;54.88;54.88;56.11;19-Dec-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;55.12;55.12;56.36;20-Dec-2007

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;52.54;52.54;53.72;17-Dec-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;52.18;52.18;53.35;18-Dec-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;52.25;52.25;53.43;19-Dec-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;52.24;52.24;53.42;20-Dec-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;38.78;38.78;39.65;17-Dec-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;38.52;38.52;39.39;18-Dec-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;38.57;38.57;39.44;19-Dec-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;38.56;38.56;39.43;20-Dec-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;179.94;179.94;183.99;17-Dec-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;179.05;179.05;183.08;18-Dec-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;179.46;179.46;183.50;19-Dec-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;179.68;179.68;183.72;20-Dec-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;129.13;129.13;132.04;17-Dec-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;128.49;128.49;131.38;18-Dec-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;128.79;128.79;131.69;19-Dec-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;128.95;128.95;131.85;20-Dec-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.11;24.11;24.65;17-Dec-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.13;24.13;24.67;18-Dec-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.19;24.19;24.73;19-Dec-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.14;24.14;24.68;20-Dec-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.62;16.62;16.99;17-Dec-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.64;16.64;17.01;18-Dec-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.67;16.67;17.05;19-Dec-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.64;16.64;17.01;20-Dec-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.18;20.18;20.63;17-Dec-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.20;20.20;20.65;18-Dec-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.24;20.24;20.70;19-Dec-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.20;20.20;20.65;20-Dec-2007

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;83.322; 82.489 ; 85.197 ;17-Dec-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;82.945; 82.116 ; 84.811 ;18-Dec-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;82.975; 82.145 ; 84.842 ;19-Dec-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;83.417; 82.583 ; 85.294 ;20-Dec-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;37.735; 37.358 ; 38.584 ;17-Dec-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;37.564; 37.188 ; 38.409 ;18-Dec-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;37.578; 37.202 ; 38.424 ;19-Dec-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;37.778; 37.400 ; 38.628 ;20-Dec-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.5590;29.5590;30.2241;17-Dec-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.5001;29.5001;30.1639;18-Dec-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.3556;29.3556;30.0161;19-Dec-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.3011;29.3011;29.9604;20-Dec-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;22.6800;22.6800;23.1903;17-Dec-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;22.6348;22.6348;23.1441;18-Dec-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;22.5240;22.5240;23.0308;19-Dec-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;22.4821;22.4821;22.9879;20-Dec-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 127.68 ; 127.68 ; 130.55 ;17-Dec-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 126.79 ; 126.79 ; 129.64 ;18-Dec-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 126.90 ; 126.90 ; 129.76 ;19-Dec-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 127.14 ; 127.14 ; 130.00 ;20-Dec-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 26.54 ; 26.54 ; 27.14 ;17-Dec-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 26.36 ; 26.36 ; 26.95 ;18-Dec-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 26.38 ; 26.38 ; 26.97 ;19-Dec-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 26.43 ; 26.43 ; 27.02 ;20-Dec-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.13 ; 17.13 ; 17.52 ;17-Dec-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.01 ; 17.01 ; 17.39 ;18-Dec-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.03 ; 17.03 ; 17.41 ;19-Dec-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.06 ; 17.06 ; 17.44 ;20-Dec-2007

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.67;12.54;12.96;17-Dec-2007
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.61;12.48;12.89;18-Dec-2007
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.62;12.49;12.90;19-Dec-2007
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.65;12.52;12.93;20-Dec-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.67;12.54;12.96;17-Dec-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.60;12.47;12.88;18-Dec-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.62;12.49;12.90;19-Dec-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.65;12.52;12.93;20-Dec-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;50.261;50.261;51.392;17-Dec-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;50.064;50.064;51.19;18-Dec-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;49.989;49.989;51.114;19-Dec-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;50.137;50.137;51.265;20-Dec-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;28.315;28.315;28.952;17-Dec-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;28.205;28.205;28.84;18-Dec-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;28.162;28.162;28.796;19-Dec-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;28.246;28.246;28.882;20-Dec-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;66.43;65.77;67.92;17-Dec-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;66.43;65.77;67.92;18-Dec-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;66.13;65.47;67.62;19-Dec-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;66.24;65.58;67.73;20-Dec-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;269.54;269.54;269.54;17-Dec-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;269.58;269.58;269.58;18-Dec-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;268.34;268.34;268.34;19-Dec-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;268.79;268.79;268.79;20-Dec-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.60;45.14;46.63;17-Dec-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.61;45.15;46.64;18-Dec-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.40;44.95;46.42;19-Dec-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.47;45.02;46.49;20-Dec-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;272.14;269.42;278.26;17-Dec-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;272.17;269.45;278.29;18-Dec-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;270.92;268.21;277.02;19-Dec-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;271.37;268.66;277.48;20-Dec-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;269.54;269.54;269.54;17-Dec-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;269.58;269.58;269.58;18-Dec-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;268.34;268.34;268.34;19-Dec-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;268.79;268.79;268.79;20-Dec-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;269.54;269.54;269.54;17-Dec-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;269.58;269.58;269.58;18-Dec-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;268.34;268.34;268.34;19-Dec-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;268.79;268.79;268.79;20-Dec-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.0317;14.0317;14.3474;17-Dec-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.0341;14.0341;14.3499;18-Dec-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.0307;14.0307;14.3464;19-Dec-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.0141;14.0141;14.3294;20-Dec-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.0365;14.0365;14.3523;17-Dec-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.0384;14.0384;14.3543;18-Dec-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.0350;14.0350;14.3508;19-Dec-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.0183;14.0183;14.3337;20-Dec-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.1800;13.1800;13.4766;17-Dec-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.1823;13.1823;13.4789;18-Dec-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.1791;13.1791;13.4756;19-Dec-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.1634;13.1634;13.4596;20-Dec-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;68.25;67.57;69.79;17-Dec-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;68.04;67.36;69.57;18-Dec-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;68.09;67.41;69.62;19-Dec-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;68.53;67.84;70.07;20-Dec-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;84.17;83.33;86.06;17-Dec-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;83.92;83.08;85.81;18-Dec-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;83.97;83.13;85.86;19-Dec-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;84.52;83.67;86.42;20-Dec-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;16.4435;16.4435;0.0000;17-Dec-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;16.4471;16.4471;0.0000;18-Dec-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;16.4796;16.4796;0.0000;19-Dec-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;16.4480;16.4480;0.0000;20-Dec-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.4201;16.4201;0.0000;17-Dec-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.4237;16.4237;0.0000;18-Dec-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.4562;16.4562;0.0000;19-Dec-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.4246;16.4246;0.0000;20-Dec-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.8710;30.5623;31.5656;17-Dec-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.7974;30.4894;31.4903;18-Dec-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.8179;30.5097;31.5113;19-Dec-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.8311;30.5228;31.5248;20-Dec-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.8296;30.5213;31.5233;21-Dec-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;95.2368;94.2844;97.3796;17-Dec-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;95.0098;94.0597;97.1475;18-Dec-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;95.0729;94.1222;97.2120;19-Dec-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;95.1138;94.1627;97.2539;20-Dec-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;95.1090;94.1579;97.2490;21-Dec-2007

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;65.27;65.27;66.74;17-Dec-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;64.65;64.65;66.1;18-Dec-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;64.32;64.32;65.77;19-Dec-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;64.57;64.57;66.02;20-Dec-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;56.38;56.38;57.65;17-Dec-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;55.85;55.85;57.11;18-Dec-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;55.57;55.57;56.82;19-Dec-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;55.78;55.78;57.04;20-Dec-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;38.08;38.08;38.94;17-Dec-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;38.02;38.02;38.88;18-Dec-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;38.21;38.21;39.07;19-Dec-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;38.22;38.22;39.08;20-Dec-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;105.85;105.85;108.23;17-Dec-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;105.70;105.70;108.08;18-Dec-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;106.23;106.23;108.62;19-Dec-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;106.24;106.24;108.63;20-Dec-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;14.965; 14.815 ; 15.302 ;17-Dec-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;14.941; 14.792 ; 15.277 ;18-Dec-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;14.880; 14.731 ; 15.215 ;19-Dec-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;14.968; 14.818 ; 15.305 ;20-Dec-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.965; 14.815 ; 15.302 ;17-Dec-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.941; 14.792 ; 15.277 ;18-Dec-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.880; 14.731 ; 15.215 ;19-Dec-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.968; 14.818 ; 15.305 ;20-Dec-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;73.2319;73.2319;74.8796;17-Dec-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;73.3332;73.3332;74.9832;18-Dec-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;73.8676;73.8676;75.5296;19-Dec-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;73.7444;73.7444;75.4036;20-Dec-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;289.6188;289.6188;296.1352;17-Dec-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;290.0192;290.0192;296.5446;18-Dec-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;292.1327;292.1327;298.7057;19-Dec-2007
