Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.8361;11.8361;11.8361;10-Sep-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.8511;11.8511;11.8511;11-Sep-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.9141;11.9141;11.9141;14-Sep-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.9558;11.9558;11.9558;15-Sep-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2476;10.2476;10.2476;09-Sep-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2205;10.2205;10.2205;10-Sep-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2335;10.2335;10.2335;11-Sep-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2879;10.2879;10.2879;14-Sep-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3239;10.3239;10.3239;15-Sep-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2671;10.2671;10.2671;09-Sep-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2400;10.2400;10.2400;10-Sep-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2530;10.2530;10.2530;11-Sep-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3075;10.3075;10.3075;14-Sep-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3435;10.3435;10.3435;15-Sep-2009

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;16.13;16.13;16.13;09-Sep-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;16.05;16.05;16.05;10-Sep-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;16.06;16.06;16.06;11-Sep-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;16.1;16.1;16.1;14-Sep-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;16.29;16.29;16.29;15-Sep-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.1;14.1;14.1;09-Sep-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.04;14.04;14.04;10-Sep-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.04;14.04;14.04;11-Sep-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.07;14.07;14.07;14-Sep-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.23;14.23;14.23;15-Sep-2009

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112085;Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND;;INF209K01LH9;10.0143;9.9392;10.0143;09-Sep-2009
112085;Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND;;INF209K01LH9;10.0289;9.9537;10.0289;10-Sep-2009
112085;Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND;;INF209K01LH9;10.0134;9.9383;10.0134;11-Sep-2009
112085;Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND;;INF209K01LH9;10.0196;9.9445;10.0196;14-Sep-2009
112085;Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND;;INF209K01LH9;10.0142;9.9391;10.0142;15-Sep-2009
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.0373;9.9620;10.0373;09-Sep-2009
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.0519;9.9765;10.0519;10-Sep-2009
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.0363;9.9610;10.0363;11-Sep-2009
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.0424;9.9671;10.0424;14-Sep-2009
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.0369;9.9616;10.0369;15-Sep-2009
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.0113;9.9362;10.0113;09-Sep-2009
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.0259;9.9507;10.0259;10-Sep-2009
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.0103;9.9352;10.0103;11-Sep-2009
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.0164;9.9413;10.0164;14-Sep-2009
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.0109;9.9358;10.0109;15-Sep-2009

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.357;11.3;11.357;09-Sep-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.371;11.314;11.371;10-Sep-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.358;11.301;11.358;11-Sep-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.363;11.306;11.363;14-Sep-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.367;11.31;11.367;15-Sep-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.214;10.163;10.214;09-Sep-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.226;10.175;10.226;10-Sep-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.215;10.164;10.215;11-Sep-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.22;10.169;10.22;14-Sep-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.223;10.172;10.223;15-Sep-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.203;10.152;10.203;09-Sep-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.216;10.165;10.216;10-Sep-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.204;10.153;10.204;11-Sep-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.209;10.158;10.209;14-Sep-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.212;10.161;10.212;15-Sep-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.411;11.354;11.411;09-Sep-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.425;11.368;11.425;10-Sep-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.412;11.355;11.412;11-Sep-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.418;11.361;11.418;14-Sep-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.421;11.364;11.421;15-Sep-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.214;10.163;10.214;09-Sep-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.227;10.176;10.227;10-Sep-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.216;10.165;10.216;11-Sep-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.221;10.17;10.221;14-Sep-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.224;10.173;10.224;15-Sep-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.094;10.044;10.094;09-Sep-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.106;10.056;10.106;10-Sep-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.095;10.045;10.095;11-Sep-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.1;10.05;10.1;14-Sep-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.103;10.053;10.103;15-Sep-2009

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.42;10.37;10.42;09-Sep-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.43;10.38;10.43;10-Sep-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.42;10.36;10.42;11-Sep-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.42;10.37;10.42;14-Sep-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.43;10.38;10.43;15-Sep-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.52;12.46;12.52;09-Sep-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.53;12.47;12.53;10-Sep-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.51;12.45;12.51;11-Sep-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.52;12.46;12.52;14-Sep-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.53;12.47;12.53;15-Sep-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.42;12.36;12.42;09-Sep-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.43;12.37;12.43;10-Sep-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.42;12.36;12.42;11-Sep-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.43;12.36;12.43;14-Sep-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.43;12.37;12.43;15-Sep-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.33;10.28;10.33;09-Sep-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.34;10.28;10.34;10-Sep-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.32;10.27;10.32;11-Sep-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.33;10.28;10.33;14-Sep-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.34;10.28;10.34;15-Sep-2009

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4312;10.4312;10.4312;09-Sep-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4452;10.4452;10.4452;10-Sep-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4356;10.4356;10.4356;11-Sep-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4364;10.4364;10.4364;14-Sep-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4374;10.4374;10.4374;15-Sep-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.1798;12.1798;12.1798;09-Sep-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.1961;12.1961;12.1961;10-Sep-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.1850;12.1850;12.1850;11-Sep-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.1859;12.1859;12.1859;14-Sep-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.1871;12.1871;12.1871;15-Sep-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.0150;12.0150;12.0150;09-Sep-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.0309;12.0309;12.0309;10-Sep-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.0197;12.0197;12.0197;11-Sep-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.0201;12.0201;12.0201;14-Sep-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.0212;12.0212;12.0212;15-Sep-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.2962;10.2962;10.2962;09-Sep-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3098;10.3098;10.3098;10-Sep-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3003;10.3003;10.3003;11-Sep-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3005;10.3005;10.3005;14-Sep-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3014;10.3014;10.3014;15-Sep-2009

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.8578;11.7689;11.8578;09-Sep-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.8750;11.7859;11.8750;10-Sep-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.8616;11.7726;11.8616;11-Sep-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.8619;11.7729;11.8619;14-Sep-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.8637;11.7747;11.8637;15-Sep-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2427;10.1659;10.2427;09-Sep-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2575;10.1806;10.2575;10-Sep-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2459;10.1691;10.2459;11-Sep-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2462;10.1694;10.2462;14-Sep-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2478;10.1709;10.2478;15-Sep-2009

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.6847;12.5579;12.6847;09-Sep-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.7004;12.5734;12.7004;10-Sep-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.6866;12.5597;12.6866;11-Sep-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.6904;12.5635;12.6904;14-Sep-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.6864;12.5595;12.6864;15-Sep-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1397;10.0383;10.1397;09-Sep-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1523;10.0508;10.1523;10-Sep-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1412;10.0398;10.1412;11-Sep-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1442;10.0428;10.1442;14-Sep-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1411;10.0397;10.1411;15-Sep-2009

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.3579;13.3579;13.3579;09-Sep-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.3759;13.3759;13.3759;10-Sep-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.3599;13.3599;13.3599;11-Sep-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.3651;13.3651;13.3651;14-Sep-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.3689;13.3689;13.3689;15-Sep-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6241;10.6241;10.6241;09-Sep-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6384;10.6384;10.6384;10-Sep-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6257;10.6257;10.6257;11-Sep-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6298;10.6298;10.6298;14-Sep-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6328;10.6328;10.6328;15-Sep-2009

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.3771;12.3462;12.3771;09-Sep-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.3928;12.3618;12.3928;10-Sep-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.3825;12.3515;12.3825;11-Sep-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.3923;12.3613;12.3923;14-Sep-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.3887;12.3577;12.3887;15-Sep-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8575;10.8304;10.8575;09-Sep-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8713;10.8441;10.8713;10-Sep-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8623;10.8351;10.8623;11-Sep-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8709;10.8437;10.8709;14-Sep-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8677;10.8405;10.8677;15-Sep-2009

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.1185;0;13.1185;09-Sep-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.1289;0;13.1289;10-Sep-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.1132;0;13.1132;11-Sep-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.1178;0;13.1178;14-Sep-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.1247;0;13.1247;15-Sep-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.3772;0;11.3772;09-Sep-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.3863;0;11.3863;10-Sep-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.3727;0;11.3727;11-Sep-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.3767;0;11.3767;14-Sep-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.3827;0;11.3827;15-Sep-2009

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;15.3404;15.187;15.3404;09-Sep-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;15.3618;15.2082;15.3618;10-Sep-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;15.3736;15.2199;15.3736;11-Sep-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;15.3848;15.231;15.3848;14-Sep-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;15.4454;15.2909;15.4454;15-Sep-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.6191;11.5029;11.6191;09-Sep-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.6354;11.519;11.6354;10-Sep-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.6443;11.5279;11.6443;11-Sep-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.6528;11.5363;11.6528;14-Sep-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.6987;11.5817;11.6987;15-Sep-2009

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.8777;10.8777;10.8777;09-Sep-2009
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.8913;10.8913;10.8913;10-Sep-2009
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.8809;10.8809;10.8809;11-Sep-2009
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.8840;10.8840;10.8840;14-Sep-2009
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.8844;10.8844;10.8844;15-Sep-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4769;10.4769;10.4769;09-Sep-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4900;10.4900;10.4900;10-Sep-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4799;10.4799;10.4799;11-Sep-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4829;10.4829;10.4829;14-Sep-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4834;10.4834;10.4834;15-Sep-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.5164;10.5164;10.5164;09-Sep-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.5297;10.5297;10.5297;10-Sep-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.5197;10.5197;10.5197;11-Sep-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.5229;10.5229;10.5229;14-Sep-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.5234;10.5234;10.5234;15-Sep-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.8869;10.8869;10.8869;09-Sep-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.9006;10.9006;10.9006;10-Sep-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.8902;10.8902;10.8902;11-Sep-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.8936;10.8936;10.8936;14-Sep-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.8941;10.8941;10.8941;15-Sep-2009

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;19.8288;19.6305;19.8288;09-Sep-2009
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;19.8138;19.6157;19.8138;10-Sep-2009
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;19.8283;19.6300;19.8283;11-Sep-2009
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;19.8794;19.6806;19.8794;14-Sep-2009
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;19.9365;19.7371;19.9365;15-Sep-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.2153;11.1031;11.2153;09-Sep-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.2068;11.0947;11.2068;10-Sep-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.2150;11.1029;11.2150;11-Sep-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.2439;11.1315;11.2439;14-Sep-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.2762;11.1634;11.2762;15-Sep-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.0097;11.8896;12.0097;09-Sep-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.0006;11.8806;12.0006;10-Sep-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.0094;11.8893;12.0094;11-Sep-2009
