Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2467;100.2467;100.2467;14-May-2013
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2642;100.2642;100.2642;15-May-2013
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.4190;100.4190;100.4190;09-May-2013
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.4374;100.4374;100.4374;10-May-2013
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.3267;100.3267;100.3267;13-May-2013
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.3610;100.3610;100.3610;14-May-2013
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.4027;100.4027;100.4027;15-May-2013
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2587;100.2587;100.2587;09-May-2013
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2529;100.2529;100.2529;10-May-2013
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2369;100.2369;100.2369;13-May-2013
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2467;100.2467;100.2467;14-May-2013
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2642;100.2642;100.2642;15-May-2013
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;219.6081;219.6081;219.6081;09-May-2013
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;219.6464;219.6464;219.6464;10-May-2013
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;219.7817;219.7817;219.7817;13-May-2013
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;219.8550;219.8550;219.8550;14-May-2013
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;219.9407;219.9407;219.9407;15-May-2013
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.4140;100.4140;100.4140;09-May-2013
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.4315;100.4315;100.4315;10-May-2013
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.3245;100.3245;100.3245;13-May-2013
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.3580;100.3580;100.3580;14-May-2013
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.3971;100.3971;100.3971;15-May-2013

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1000.5358;998.0345;1000.5358;09-May-2013
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1000.5451;998.0437;1000.5451;10-May-2013
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1000.5451;998.0437;1000.5451;13-May-2013
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1000.5451;998.0437;1000.5451;14-May-2013
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1000.6159;998.1144;1000.6159;15-May-2013
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1392.3983;1388.9173;1392.3983;09-May-2013
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1392.6955;1389.2138;1392.6955;10-May-2013
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1393.5413;1390.0574;1393.5413;13-May-2013
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1393.9465;1390.4616;1393.9465;14-May-2013
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1394.4542;1390.9681;1394.4542;15-May-2013
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1002.5044;999.9981;1002.5044;09-May-2013
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1002.7183;1000.2115;1002.7183;10-May-2013
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1001.3692;998.8658;1001.3692;13-May-2013
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1001.6603;999.1561;1001.6603;14-May-2013
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1002.0252;999.5201;1002.0252;15-May-2013
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.5358;998.0345;0.0000;09-May-2013
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.5451;998.0437;0.0000;10-May-2013
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.5451;998.0437;0.0000;13-May-2013
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.5451;998.0437;0.0000;14-May-2013
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.6159;998.1144;0.0000;15-May-2013
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.6384;998.1368;1000.6384;09-May-2013
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.6480;998.1464;1000.6480;10-May-2013
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.6480;998.1464;1000.6480;13-May-2013
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.6480;998.1464;1000.6480;14-May-2013
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.7042;998.2024;1000.7042;15-May-2013
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1392.1069;1388.6266;1392.1069;09-May-2013
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1392.4017;1388.9207;1392.4017;10-May-2013
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1393.2403;1389.7572;1393.2403;13-May-2013
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1393.6431;1390.1590;1393.6431;14-May-2013
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1394.1484;1390.6630;1394.1484;15-May-2013
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1002.4584;999.9523;1002.4584;09-May-2013
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1002.6707;1000.1640;1002.6707;10-May-2013
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.3279;998.8246;1001.3279;13-May-2013
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.6173;999.1133;1001.6173;14-May-2013
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.9805;999.4755;1001.9805;15-May-2013

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;09-May-2013
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;10-May-2013
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;13-May-2013
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;14-May-2013
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;15-May-2013
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;1803.9228;1803.9228;1803.9228;09-May-2013
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;1804.3161;1804.3161;1804.3161;10-May-2013
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;1805.4216;1805.4216;1805.4216;13-May-2013
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;1805.8742;1805.8742;1805.8742;14-May-2013
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;1806.6760;1806.6760;1806.6760;15-May-2013
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1033.1074;1033.1074;1033.1074;09-May-2013
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1033.3326;1033.3326;1033.3326;10-May-2013
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1033.9659;1033.9659;1033.9659;13-May-2013
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1034.2253;1034.2253;1034.2253;14-May-2013
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1034.6845;1034.6845;1034.6845;15-May-2013
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1005.3795;1005.3795;1005.3795;09-May-2013
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1005.5987;1005.5987;1005.5987;10-May-2013
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1006.2147;1006.2147;1006.2147;13-May-2013
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1006.4670;1006.4670;1006.4670;14-May-2013
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1006.9139;1006.9139;1006.9139;15-May-2013
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.2138;1241.2138;1241.2138;09-May-2013
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.4845;1241.4845;1241.4845;10-May-2013
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1242.2452;1242.2452;1242.2452;13-May-2013
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1242.5566;1242.5566;1242.5566;14-May-2013
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.7100;1240.7100;1240.7100;15-May-2013
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;09-May-2013
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;10-May-2013
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;13-May-2013
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;14-May-2013
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;15-May-2013
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1941.7221;1941.7221;1941.7221;09-May-2013
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1942.1130;1942.1130;1942.1130;10-May-2013
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1943.2054;1943.2054;1943.2054;13-May-2013
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1943.6601;1943.6601;1943.6601;14-May-2013
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1944.4907;1944.4907;1944.4907;15-May-2013
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.1932;1241.1932;1241.1932;09-May-2013
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.4431;1241.4431;1241.4431;10-May-2013
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.1414;1242.1414;1242.1414;13-May-2013
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.4320;1242.4320;1242.4320;14-May-2013
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1240.7100;1240.7100;1240.7100;15-May-2013
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;09-May-2013
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;10-May-2013
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;13-May-2013
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;14-May-2013
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;15-May-2013
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1803.1417;1803.1417;1803.1417;09-May-2013
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1803.5298;1803.5298;1803.5298;10-May-2013
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1804.6200;1804.6200;1804.6200;13-May-2013
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1805.0675;1805.0675;1805.0675;14-May-2013
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1805.8640;1805.8640;1805.8640;15-May-2013
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.0305;1006.0305;1006.0305;09-May-2013
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.2471;1006.2471;1006.2471;10-May-2013
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.8553;1006.8553;1006.8553;13-May-2013
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1007.1049;1007.1049;1007.1049;14-May-2013
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1007.5494;1007.5494;1007.5494;15-May-2013
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.2105;1241.2105;1241.2105;09-May-2013
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.4777;1241.4777;1241.4777;10-May-2013
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.2281;1242.2281;1242.2281;13-May-2013
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.5361;1242.5361;1242.5361;14-May-2013
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;15-May-2013
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;09-May-2013
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;10-May-2013
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;13-May-2013
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;14-May-2013
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;15-May-2013
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1913.9948;1913.9948;1913.9948;09-May-2013
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1914.3512;1914.3512;1914.3512;10-May-2013
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1915.3414;1915.3414;1915.3414;13-May-2013
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1915.7607;1915.7607;1915.7607;14-May-2013
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1916.5505;1916.5505;1916.5505;15-May-2013
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1317.2692;1317.2692;1317.2692;09-May-2013
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1317.5146;1317.5146;1317.5146;10-May-2013
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1318.1961;1318.1961;1318.1961;13-May-2013
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1318.4846;1318.4846;1318.4846;14-May-2013
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1319.0282;1319.0282;1319.0282;15-May-2013
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1244.7950;1244.7950;1244.7950;09-May-2013
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1245.0268;1245.0268;1245.0268;10-May-2013
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1245.6709;1245.6709;1245.6709;13-May-2013
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1245.9435;1245.9435;1245.9435;14-May-2013
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1246.4572;1246.4572;1246.4572;15-May-2013
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.1745;1241.1745;1241.1745;09-May-2013
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.4057;1241.4057;1241.4057;10-May-2013
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.0478;1242.0478;1242.0478;13-May-2013
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.3197;1242.3197;1242.3197;14-May-2013
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7100;1240.7100;1240.7100;15-May-2013

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1609.1122;1609.1122;1609.1122;09-May-2013
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1609.4748;1609.4748;1609.4748;10-May-2013
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1610.4391;1610.4391;1610.4391;13-May-2013
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1610.8236;1610.8236;1610.8236;14-May-2013
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1611.4409;1611.4409;1611.4409;15-May-2013
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1047.4653;1047.4653;1047.4653;09-May-2013
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1047.7013;1047.7013;1047.7013;10-May-2013
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1048.3290;1048.3290;1048.3290;13-May-2013
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1048.5793;1048.5793;1048.5793;14-May-2013
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1048.9811;1048.9811;1048.9811;15-May-2013
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1002.2851;1002.2851;1002.2851;09-May-2013
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1002.2851;1002.2851;1002.2851;10-May-2013
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1002.2851;1002.2851;1002.2851;13-May-2013
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1002.2851;1002.2851;1002.2851;14-May-2013
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1002.2851;1002.2851;1002.2851;15-May-2013
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1008.4695;1008.4695;1008.4695;09-May-2013
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1008.6970;1008.6970;1008.6970;10-May-2013
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1009.3012;1009.3012;1009.3012;13-May-2013
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1009.5422;1009.5422;1009.5422;14-May-2013
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1009.9291;1009.9291;1009.9291;15-May-2013
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1001.3720;1001.3720;1001.3720;09-May-2013
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1001.5977;1001.5977;1001.5977;10-May-2013
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1002.1977;1002.1977;1002.1977;13-May-2013
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1002.4371;1002.4371;1002.4371;14-May-2013
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1002.8212;1002.8212;1002.8212;15-May-2013
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1605.1655;1605.1655;1605.1655;09-May-2013
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1605.4964;1605.4964;1605.4964;10-May-2013
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1606.3857;1606.3857;1606.3857;13-May-2013
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1606.7451;1606.7451;1606.7451;14-May-2013
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1607.3365;1607.3365;1607.3365;15-May-2013
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;09-May-2013
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;10-May-2013
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;13-May-2013
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;14-May-2013
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;15-May-2013
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1007.8765;1007.8765;1007.8765;09-May-2013
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1008.0843;1008.0843;1008.0843;10-May-2013
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1008.6427;1008.6427;1008.6427;13-May-2013
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1008.8683;1008.8683;1008.8683;14-May-2013
