Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;28.52;28.23;28.52;08-Oct-2014
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;18.87;18.68;18.87;07-Oct-2014
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;19.01;18.82;19.01;08-Oct-2014
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.56;18.37;18.56;07-Oct-2014
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.70;18.51;18.70;08-Oct-2014
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;27.86;27.58;27.86;07-Oct-2014
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;28.07;27.79;28.07;08-Oct-2014
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;12.26;12.14;12.26;07-Oct-2014
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;12.22;12.10;12.22;08-Oct-2014
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;12.25;12.13;12.25;07-Oct-2014
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;12.22;12.10;12.22;08-Oct-2014
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;12.06;11.94;12.06;07-Oct-2014
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;12.02;11.90;12.02;08-Oct-2014
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;12.07;11.95;12.07;07-Oct-2014
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;12.03;11.91;12.03;08-Oct-2014
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;12.37;12.25;12.37;07-Oct-2014
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;12.49;12.37;12.49;08-Oct-2014
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;11.15;11.04;11.15;07-Oct-2014
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;11.26;11.15;11.26;08-Oct-2014
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;12.19;12.07;12.19;07-Oct-2014
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;12.31;12.19;12.31;08-Oct-2014
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.00;10.89;11.00;07-Oct-2014
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.11;11.00;11.11;08-Oct-2014

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;10.047;9.947;10.047;07-Oct-2014
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;10.096;9.995;10.096;08-Oct-2014
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;10.047;9.947;10.047;07-Oct-2014
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;10.096;9.995;10.096;08-Oct-2014
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;10.038;9.938;10.038;07-Oct-2014
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;10.087;9.986;10.087;08-Oct-2014
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;10.038;9.938;10.038;07-Oct-2014
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;10.087;9.986;10.087;08-Oct-2014
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;9.23;9.14;9.23;07-Oct-2014
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;9.26;9.17;9.26;08-Oct-2014
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;9.23;9.14;9.23;07-Oct-2014
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;9.26;9.17;9.26;08-Oct-2014
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;9.33;9.24;9.33;07-Oct-2014
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;9.36;9.27;9.36;08-Oct-2014
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;9.33;9.24;9.33;07-Oct-2014
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;9.36;9.27;9.36;08-Oct-2014

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;10.9528;10.8433;10.9528;07-Oct-2014
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;11.0327;10.9224;11.0327;08-Oct-2014
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;10.9489;10.8394;10.9489;07-Oct-2014
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;11.0287;10.9184;11.0287;08-Oct-2014
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.8584;10.7498;10.8584;07-Oct-2014
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.9373;10.8279;10.9373;08-Oct-2014
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.8583;10.7497;10.8583;07-Oct-2014
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.9372;10.8278;10.9372;08-Oct-2014

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;19.593;19.201;19.593;07-Oct-2014
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;19.580;19.188;19.580;08-Oct-2014
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;19.233;18.848;19.233;07-Oct-2014
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;19.220;18.836;19.220;08-Oct-2014
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;19.584;19.192;19.584;07-Oct-2014
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;19.571;19.180;19.571;08-Oct-2014
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.746;15.431;15.746;07-Oct-2014
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.735;15.420;15.735;08-Oct-2014

Nippon India Mutual Fund
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;50.5054;50.0003;50.5054;07-Oct-2014
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;50.7214;50.2142;50.7214;08-Oct-2014
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;149.9689;148.4692;149.9689;07-Oct-2014
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;150.6103;149.1042;150.6103;08-Oct-2014
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;149.9689;148.4692;149.9689;07-Oct-2014
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;150.6103;149.1042;150.6103;08-Oct-2014
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;44.5646;44.1190;44.5646;07-Oct-2014
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;44.7542;44.3067;44.7542;08-Oct-2014
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;148.9380;147.4486;148.9380;07-Oct-2014
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;149.5716;148.0759;149.5716;08-Oct-2014
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;148.9380;147.4486;148.9380;07-Oct-2014
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;149.5716;148.0759;149.5716;08-Oct-2014
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;25.4584;25.2038;25.4584;07-Oct-2014
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;25.2558;25.0032;25.2558;08-Oct-2014
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;48.1729;47.6912;48.1729;07-Oct-2014
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;47.7897;47.3118;47.7897;08-Oct-2014
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;48.1729;47.6912;48.1729;07-Oct-2014
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;47.7897;47.3118;47.7897;08-Oct-2014
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.2722;22.0495;22.2722;07-Oct-2014
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.0947;21.8738;22.0947;08-Oct-2014
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;47.5058;47.0307;47.5058;07-Oct-2014
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;47.1271;46.6558;47.1271;08-Oct-2014
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;47.5058;47.0307;47.5058;07-Oct-2014
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;47.1271;46.6558;47.1271;08-Oct-2014
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;9.6547;9.5582;9.6547;07-Oct-2014
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;9.5632;9.4676;9.5632;08-Oct-2014
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;9.6489;9.5524;9.6489;07-Oct-2014
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;9.5572;9.4616;9.5572;08-Oct-2014
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;9.6547;9.5582;9.6547;07-Oct-2014
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;9.5632;9.4676;9.5632;08-Oct-2014
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;9.6547;9.5582;9.6547;07-Oct-2014
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;9.5632;9.4676;9.5632;08-Oct-2014
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;9.6489;9.5524;9.6489;07-Oct-2014
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;9.5572;9.4616;9.5572;08-Oct-2014
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;9.6489;9.5524;9.6489;07-Oct-2014
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;9.5572;9.4616;9.5572;08-Oct-2014
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;75.8216;75.0634;75.8216;07-Oct-2014
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;74.2147;73.4726;74.2147;08-Oct-2014
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;121.3632;120.1496;121.3632;07-Oct-2014
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;118.7912;117.6033;118.7912;08-Oct-2014
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;121.3632;120.1496;121.3632;07-Oct-2014
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;118.7912;117.6033;118.7912;08-Oct-2014
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;68.6491;67.9626;68.6491;07-Oct-2014
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;67.1928;66.5209;67.1928;08-Oct-2014
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;119.8127;118.6146;119.8127;07-Oct-2014
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;117.2710;116.0983;117.2710;08-Oct-2014
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;119.8127;118.6146;119.8127;07-Oct-2014
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;117.2710;116.0983;117.2710;08-Oct-2014
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;32.5480;32.2225;32.5480;07-Oct-2014
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;32.7354;32.4080;32.7354;08-Oct-2014
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;69.6079;68.9118;69.6079;07-Oct-2014
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;70.0088;69.3087;70.0088;08-Oct-2014
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;69.6079;68.9118;69.6079;07-Oct-2014
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;70.0088;69.3087;70.0088;08-Oct-2014
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.1464;31.8249;32.1464;07-Oct-2014
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.3309;32.0076;32.3309;08-Oct-2014
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;68.9863;68.2964;68.9863;07-Oct-2014
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;69.3822;68.6884;69.3822;08-Oct-2014
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;68.9863;68.2964;68.9863;07-Oct-2014
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;69.3822;68.6884;69.3822;08-Oct-2014
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.5659;15.4102;15.5659;07-Oct-2014
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.5411;15.3857;15.5411;08-Oct-2014
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;19.2691;19.0764;19.2691;07-Oct-2014
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;19.2384;19.0460;19.2384;08-Oct-2014
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;19.2691;19.0764;19.2691;07-Oct-2014
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;19.2384;19.0460;19.2384;08-Oct-2014
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;14.0695;13.9288;14.0695;07-Oct-2014
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;14.0468;13.9063;14.0468;08-Oct-2014
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;18.8444;18.6560;18.8444;07-Oct-2014
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;18.8141;18.6260;18.8141;08-Oct-2014
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;18.8444;18.6560;18.8444;07-Oct-2014
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;18.8141;18.6260;18.8141;08-Oct-2014

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;15.4531;15.2986;15.4531;07-Oct-2014
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;15.5828;15.4270;15.5828;08-Oct-2014
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;15.6708;15.5141;15.6708;07-Oct-2014
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;15.8026;15.6446;15.8026;08-Oct-2014
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;11.0663;10.9556;11.0663;07-Oct-2014
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;11.1593;11.0477;11.1593;08-Oct-2014
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;11.0668;10.9561;11.0668;07-Oct-2014
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;11.1597;11.0481;11.1597;08-Oct-2014
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.4659;6.4012;6.4659;07-Oct-2014
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.4979;6.4329;6.4979;08-Oct-2014
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;6.4731;6.4084;6.4731;07-Oct-2014
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;6.5052;6.4401;6.5052;08-Oct-2014
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.4862;6.4213;6.4862;07-Oct-2014
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.5184;6.4532;6.5184;08-Oct-2014
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.4447;6.3803;6.4447;07-Oct-2014
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.4766;6.4118;6.4766;08-Oct-2014

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;68.7957;68.7957;68.7957;07-Oct-2014
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;68.9679;68.9679;68.9679;08-Oct-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;68.3630;68.3630;68.3630;07-Oct-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;68.5341;68.5341;68.5341;08-Oct-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;67.5771;67.5771;67.5771;07-Oct-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;67.7450;67.7450;67.7450;08-Oct-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;57.4472;57.4472;57.4472;07-Oct-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;57.5900;57.5900;57.5900;08-Oct-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;92.2182;92.2182;92.2182;07-Oct-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;89.3928;89.3928;89.3928;08-Oct-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;111.8049;111.8049;111.8049;07-Oct-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;108.3795;108.3795;108.3795;08-Oct-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;91.1810;91.1810;91.1810;07-Oct-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;88.3849;88.3849;88.3849;08-Oct-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;110.2872;110.2872;110.2872;07-Oct-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;106.9051;106.9051;106.9051;08-Oct-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;10.0993;9.9983;10.0993;07-Oct-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;10.1449;10.0435;10.1449;08-Oct-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.0101;9.9100;10.0101;07-Oct-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.0551;9.9545;10.0551;08-Oct-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;10.0911;9.9902;10.0911;07-Oct-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;10.1366;10.0352;10.1366;08-Oct-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.0109;9.9108;10.0109;07-Oct-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.0559;9.9553;10.0559;08-Oct-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;24.3499;24.1064;24.3499;07-Oct-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;24.5512;24.3057;24.5512;08-Oct-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.4621;16.2975;16.4621;07-Oct-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.5982;16.4322;16.5982;08-Oct-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.1049;23.8639;24.1049;07-Oct-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.3038;24.0608;24.3038;08-Oct-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.2796;16.1168;16.2796;07-Oct-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.4139;16.2498;16.4139;08-Oct-2014
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;39.0889;38.6980;39.0889;07-Oct-2014
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;38.9643;38.5747;38.9643;08-Oct-2014
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;66.4604;65.7958;66.4604;07-Oct-2014
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;66.2484;65.5859;66.2484;08-Oct-2014
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;33.8473;33.5088;33.8473;07-Oct-2014
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;33.7389;33.4015;33.7389;08-Oct-2014
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;65.7723;65.1146;65.7723;07-Oct-2014
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;65.5615;64.9059;65.5615;08-Oct-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;53.2177;52.4194;53.2177;07-Oct-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;53.1382;52.3411;53.1382;08-Oct-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;113.1659;111.4684;113.1659;07-Oct-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;112.9966;111.3017;112.9966;08-Oct-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;45.7981;45.1111;45.7981;07-Oct-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;45.7289;45.0430;45.7289;08-Oct-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;111.9728;110.2932;111.9728;07-Oct-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;111.8035;110.1264;111.8035;08-Oct-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.5491;9.4536;9.5491;07-Oct-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.6711;9.5744;9.6711;08-Oct-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.5427;9.4473;9.5427;07-Oct-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.6648;9.5682;9.6648;08-Oct-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.4668;9.3721;9.4668;07-Oct-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.5878;9.4919;9.5878;08-Oct-2014
