Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;16-Aug-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;19-Aug-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;20-Aug-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;21-Aug-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;22-Aug-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;23-Aug-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.0557;100.0557;100.0557;16-Aug-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.0860;100.0860;100.0860;19-Aug-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.0916;100.0916;100.0916;20-Aug-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1278;100.1278;100.1278;21-Aug-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1409;100.1409;100.1409;22-Aug-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1783;100.1783;100.1783;23-Aug-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;16-Aug-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;19-Aug-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;20-Aug-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;21-Aug-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;22-Aug-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;23-Aug-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.0558;100.0558;100.0558;16-Aug-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.0861;100.0861;100.0861;19-Aug-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.0920;100.0920;100.0920;20-Aug-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1257;100.1257;100.1257;21-Aug-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1388;100.1388;100.1388;22-Aug-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1762;100.1762;100.1762;23-Aug-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;16-Aug-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;19-Aug-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;20-Aug-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;21-Aug-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;22-Aug-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;23-Aug-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0492;100.0492;100.0492;16-Aug-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0729;100.0729;100.0729;19-Aug-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0766;100.0766;100.0766;20-Aug-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1235;100.1235;100.1235;21-Aug-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1344;100.1344;100.1344;22-Aug-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1696;100.1696;100.1696;23-Aug-2013

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1002.9378;1002.9378;1002.9378;16-Aug-2013
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1002.9378;1002.9378;1002.9378;19-Aug-2013
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1002.9378;1002.9378;1002.9378;20-Aug-2013
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1002.9378;1002.9378;1002.9378;21-Aug-2013
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1002.9378;1002.9378;1002.9378;22-Aug-2013
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1002.9378;1002.9378;1002.9378;23-Aug-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1344.7466;1344.7466;1344.7466;16-Aug-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1345.9358;1345.9358;1345.9358;19-Aug-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1346.3304;1346.3304;1346.3304;20-Aug-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1347.0310;1347.0310;1347.0310;21-Aug-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1347.3709;1347.3709;1347.3709;22-Aug-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1347.8119;1347.8119;1347.8119;23-Aug-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1007.8902;1007.8902;1007.8902;16-Aug-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1008.7822;1008.7822;1008.7822;19-Aug-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1009.0773;1009.0773;1009.0773;20-Aug-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1009.6018;1009.6018;1009.6018;21-Aug-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1009.8563;1009.8563;1009.8563;22-Aug-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1010.1865;1010.1865;1010.1865;23-Aug-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.7407;1003.7407;1003.7407;16-Aug-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1002.6832;1002.6832;1002.6832;19-Aug-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1002.9772;1002.9772;1002.9772;20-Aug-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.4991;1003.4991;1003.4991;21-Aug-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.7523;1003.7523;1003.7523;22-Aug-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.0808;1004.0808;1004.0808;23-Aug-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1001.6223;1001.6223;1001.6223;16-Aug-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1001.6223;1001.6223;1001.6223;19-Aug-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1001.6223;1001.6223;1001.6223;20-Aug-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1001.6223;1001.6223;1001.6223;21-Aug-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1001.6223;1001.6223;1001.6223;22-Aug-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1001.6223;1001.6223;1001.6223;23-Aug-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1342.9666;1342.9666;1342.9666;16-Aug-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1344.1098;1344.1098;1344.1098;19-Aug-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1344.4892;1344.4892;1344.4892;20-Aug-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1345.1740;1345.1740;1345.1740;21-Aug-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1345.4987;1345.4987;1345.4987;22-Aug-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1345.9243;1345.9243;1345.9243;23-Aug-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1007.6817;1007.6817;1007.6817;16-Aug-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1008.5394;1008.5394;1008.5394;19-Aug-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1008.8241;1008.8241;1008.8241;20-Aug-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1009.3380;1009.3380;1009.3380;21-Aug-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1009.5816;1009.5816;1009.5816;22-Aug-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1009.9010;1009.9010;1009.9010;23-Aug-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.4342;1002.4342;1002.4342;16-Aug-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.4219;1001.4219;1001.4219;19-Aug-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.7046;1001.7046;1001.7046;20-Aug-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.2149;1002.2149;1002.2149;21-Aug-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.4570;1002.4570;1002.4570;22-Aug-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.7741;1002.7741;1002.7741;23-Aug-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1001.3376;1001.3376;1001.3376;16-Aug-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1001.3376;1001.3376;1001.3376;19-Aug-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1001.3376;1001.3376;1001.3376;20-Aug-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1001.3376;1001.3376;1001.3376;21-Aug-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1001.3376;1001.3376;1001.3376;22-Aug-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1001.3376;1001.3376;1001.3376;23-Aug-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1293.4419;1293.4419;1293.4419;16-Aug-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1294.4578;1294.4578;1294.4578;19-Aug-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1294.7948;1294.7948;1294.7948;20-Aug-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1295.4260;1295.4260;1295.4260;21-Aug-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1295.7103;1295.7103;1295.7103;22-Aug-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1296.0917;1296.0917;1296.0917;23-Aug-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1007.1619;1007.1619;1007.1619;16-Aug-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1007.9530;1007.9530;1007.9530;19-Aug-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1008.2154;1008.2154;1008.2154;20-Aug-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1008.7068;1008.7068;1008.7068;21-Aug-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1008.9282;1008.9282;1008.9282;22-Aug-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1009.2252;1009.2252;1009.2252;23-Aug-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.1997;1002.1997;1002.1997;16-Aug-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.2756;1001.2756;1001.2756;19-Aug-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.5363;1001.5363;1001.5363;20-Aug-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.0245;1002.0245;1002.0245;21-Aug-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.2444;1002.2444;1002.2444;22-Aug-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.5394;1002.5394;1002.5394;23-Aug-2013

Baroda Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;999.4567;999.4567;999.4567;16-Aug-2013
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;998.5597;998.5597;998.5597;19-Aug-2013
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;998.3550;998.3550;998.3550;20-Aug-2013
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1000.7113;1000.7113;1000.7113;21-Aug-2013
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1001.0467;1001.0467;1001.0467;22-Aug-2013
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1001.4895;1001.4895;1001.4895;23-Aug-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1364.8580;1364.8580;1364.8580;16-Aug-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1363.6330;1363.6330;1363.6330;19-Aug-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1363.3535;1363.3535;1363.3535;20-Aug-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1366.5713;1366.5713;1366.5713;21-Aug-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1367.0293;1367.0293;1367.0293;22-Aug-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1367.6340;1367.6340;1367.6340;23-Aug-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1003.0444;1003.0444;1003.0444;16-Aug-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1002.1441;1002.1441;1002.1441;19-Aug-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1001.9387;1001.9387;1001.9387;20-Aug-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1004.3034;1004.3034;1004.3034;21-Aug-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1004.6400;1004.6400;1004.6400;22-Aug-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1005.0844;1005.0844;1005.0844;23-Aug-2013
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1002.1450;1002.1450;1002.1450;16-Aug-2013
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1001.2500;1001.2500;1001.2500;19-Aug-2013
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1001.0500;1001.0500;1001.0500;20-Aug-2013
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1003.4100;1003.4100;1003.4100;21-Aug-2013
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1003.7450;1003.7450;1003.7450;22-Aug-2013
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1004.1800;1004.1800;1004.1800;23-Aug-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;997.9348;997.9348;997.9348;16-Aug-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;997.0391;997.0391;997.0391;19-Aug-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;996.8348;996.8348;996.8348;20-Aug-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;999.1875;999.1875;999.1875;21-Aug-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;999.5224;999.5224;999.5224;22-Aug-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;999.9645;999.9645;999.9645;23-Aug-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;999.0276;999.0276;999.0276;16-Aug-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;998.1186;998.1186;998.1186;19-Aug-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;997.9099;997.9099;997.9099;20-Aug-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.2611;1000.2611;1000.2611;21-Aug-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.5922;1000.5922;1000.5922;22-Aug-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.0307;1001.0307;1001.0307;23-Aug-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1363.8550;1363.8550;1363.8550;16-Aug-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1362.6142;1362.6142;1362.6142;19-Aug-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1362.3292;1362.3292;1362.3292;20-Aug-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1365.5390;1365.5390;1365.5390;21-Aug-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1365.9911;1365.9911;1365.9911;22-Aug-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1366.5897;1366.5897;1366.5897;23-Aug-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1002.8322;1002.8322;1002.8322;16-Aug-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1001.9199;1001.9199;1001.9199;19-Aug-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1001.7104;1001.7104;1001.7104;20-Aug-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.0705;1004.0705;1004.0705;21-Aug-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.4029;1004.4029;1004.4029;22-Aug-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.8431;1004.8431;1004.8431;23-Aug-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1002.4689;1002.4689;1002.4689;16-Aug-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1001.5568;1001.5568;1001.5568;19-Aug-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1001.3474;1001.3474;1001.3474;20-Aug-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1003.7067;1003.7067;1003.7067;21-Aug-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1004.0390;1004.0390;1004.0390;22-Aug-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1004.4789;1004.4789;1004.4789;23-Aug-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;998.0787;998.0787;998.0787;16-Aug-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;997.1707;997.1707;997.1707;19-Aug-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;996.9621;996.9621;996.9621;20-Aug-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;999.3110;999.3110;999.3110;21-Aug-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;999.6419;999.6419;999.6419;22-Aug-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1000.0799;1000.0799;1000.0799;23-Aug-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;998.4837;998.4837;998.4837;16-Aug-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;997.5548;997.5548;997.5548;19-Aug-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;997.3393;997.3393;997.3393;20-Aug-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;999.6823;999.6823;999.6823;21-Aug-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1000.0065;1000.0065;1000.0065;22-Aug-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1000.4378;1000.4378;1000.4378;23-Aug-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1358.7692;1358.7692;1358.7692;16-Aug-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1357.5051;1357.5051;1357.5051;19-Aug-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1357.2119;1357.2119;1357.2119;20-Aug-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1360.4004;1360.4004;1360.4004;21-Aug-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1360.8414;1360.8414;1360.8414;22-Aug-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1361.4284;1361.4284;1361.4284;23-Aug-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1002.5731;1002.5731;1002.5731;16-Aug-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1001.6403;1001.6403;1001.6403;19-Aug-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1001.3635;1001.3635;1001.3635;20-Aug-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1003.7159;1003.7159;1003.7159;21-Aug-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1004.0413;1004.0413;1004.0413;22-Aug-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1004.4744;1004.4744;1004.4744;23-Aug-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1002.1718;1002.1718;1002.1718;16-Aug-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1001.2396;1001.2396;1001.2396;19-Aug-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1001.0239;1001.0239;1001.0239;20-Aug-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1003.3754;1003.3754;1003.3754;21-Aug-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1003.7001;1003.7001;1003.7001;22-Aug-2013
