Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1100.0950;1100.0950;1100.0950;24-Feb-2010
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1100.2205;1100.2205;1100.2205;25-Feb-2010
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1100.3438;1100.3438;1100.3438;26-Feb-2010
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.5683;1000.5683;1000.5683;24-Feb-2010
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.6818;1000.6818;1000.6818;25-Feb-2010
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.7938;1000.7938;1000.7938;26-Feb-2010

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;24-Feb-2010
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;25-Feb-2010
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;26-Feb-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.0578;15.0578;15.0578;24-Feb-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.0594;15.0594;15.0594;25-Feb-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.0611;15.0611;15.0611;26-Feb-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;24-Feb-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4085;12.4085;12.4085;25-Feb-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4099;12.4099;12.4099;26-Feb-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4071;12.4071;12.4071;24-Feb-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4084;12.4084;12.4084;25-Feb-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4098;12.4098;12.4098;26-Feb-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;24-Feb-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;25-Feb-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;26-Feb-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.8346;13.8346;13.8346;24-Feb-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.8363;13.8363;13.8363;25-Feb-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.8380;13.8380;13.8380;26-Feb-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;24-Feb-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4085;12.4085;12.4085;25-Feb-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4101;12.4101;12.4101;26-Feb-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;24-Feb-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;25-Feb-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;26-Feb-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4160;12.4160;12.4160;24-Feb-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4173;12.4173;12.4173;25-Feb-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4187;12.4187;12.4187;26-Feb-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.0385;15.0385;15.0385;24-Feb-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.0400;15.0400;15.0400;25-Feb-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.0417;15.0417;15.0417;26-Feb-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.8090;14.8090;14.8090;24-Feb-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.8105;14.8105;14.8105;25-Feb-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.8121;14.8121;14.8121;26-Feb-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4071;12.4071;12.4071;24-Feb-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4084;12.4084;12.4084;25-Feb-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4097;12.4097;12.4097;26-Feb-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4071;12.4071;12.4071;24-Feb-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4084;12.4084;12.4084;25-Feb-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4097;12.4097;12.4097;26-Feb-2010

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1262.2969;1262.2969;1262.2969;24-Feb-2010
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1262.4088;1262.4088;1262.4088;25-Feb-2010
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1262.5266;1262.5266;1262.5266;26-Feb-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;24-Feb-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;25-Feb-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;26-Feb-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.3569;1001.3569;1001.3569;24-Feb-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;25-Feb-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8933;1000.8933;1000.8933;26-Feb-2010

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.7401;11.7107;11.7401;24-Feb-2010
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.7415;11.7121;11.7415;25-Feb-2010
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.7428;11.7134;11.7428;26-Feb-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1954;10.1699;10.1954;24-Feb-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1966;10.1711;10.1966;25-Feb-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1977;10.1722;10.1977;26-Feb-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;24-Feb-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;25-Feb-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;26-Feb-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.6886;11.6594;11.6886;24-Feb-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.6900;11.6608;11.6900;25-Feb-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.6912;11.6620;11.6912;26-Feb-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;24-Feb-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;25-Feb-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;26-Feb-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0055;9.9805;10.0055;24-Feb-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0066;9.9816;10.0066;25-Feb-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0077;9.9827;10.0077;26-Feb-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.7915;11.7620;11.7915;24-Feb-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.7930;11.7635;11.7930;25-Feb-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.7943;11.7648;11.7943;26-Feb-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;24-Feb-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;25-Feb-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;26-Feb-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0974;10.0722;10.0974;24-Feb-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0986;10.0734;10.0986;25-Feb-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0998;10.0746;10.0998;26-Feb-2010

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;24-Feb-2010
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;25-Feb-2010
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;26-Feb-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1331;10.1331;10.1331;24-Feb-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1345;10.1345;10.1345;25-Feb-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1360;10.1360;10.1360;26-Feb-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3033;10.3033;10.3033;24-Feb-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3048;10.3048;10.3048;25-Feb-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3062;10.3062;10.3062;26-Feb-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.8572;12.8572;12.8572;24-Feb-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.8590;12.8590;12.8590;25-Feb-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.8608;12.8608;12.8608;26-Feb-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;24-Feb-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;25-Feb-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;26-Feb-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1895;10.1895;10.1895;24-Feb-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1908;10.1908;10.1908;25-Feb-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1921;10.1921;10.1921;26-Feb-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3217;10.3217;10.3217;24-Feb-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3230;10.3230;10.3230;25-Feb-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3243;10.3243;10.3243;26-Feb-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.9255;12.9255;12.9255;24-Feb-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.9271;12.9271;12.9271;25-Feb-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.9288;12.9288;12.9288;26-Feb-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;24-Feb-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;25-Feb-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;26-Feb-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0823;10.0823;10.0823;24-Feb-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0835;10.0835;10.0835;25-Feb-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0846;10.0846;10.0846;26-Feb-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.5201;12.5201;12.5201;24-Feb-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.5215;12.5215;12.5215;25-Feb-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.5229;12.5229;12.5229;26-Feb-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2805;10.2805;10.2805;24-Feb-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2817;10.2817;10.2817;25-Feb-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2828;10.2828;10.2828;26-Feb-2010

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.5469;14.5469;14.5469;24-Feb-2010
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.5487;14.5487;14.5487;25-Feb-2010
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.5505;14.5505;14.5505;26-Feb-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0523;10.0523;10.0523;24-Feb-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0536;10.0536;10.0536;25-Feb-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0548;10.0548;10.0548;26-Feb-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.077;10.077;10.077;24-Feb-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0782;10.0782;10.0782;25-Feb-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0795;10.0795;10.0795;26-Feb-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;24-Feb-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;25-Feb-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;26-Feb-2010

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;14.7617;14.7617;14.7617;24-Feb-2010
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;14.7635;14.7635;14.7635;25-Feb-2010
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;14.7653;14.7653;14.7653;26-Feb-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.5245;14.5245;14.5245;24-Feb-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.5261;14.5261;14.5261;25-Feb-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.5277;14.5277;14.5277;26-Feb-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;24-Feb-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;25-Feb-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;26-Feb-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3479;11.3479;11.3479;24-Feb-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3492;11.3492;11.3492;25-Feb-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3154;11.3154;11.3154;26-Feb-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.4156;11.4156;11.4156;24-Feb-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.4168;11.4168;11.4168;25-Feb-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.4180;11.4180;11.4180;26-Feb-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.4628;11.4628;11.4628;24-Feb-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.4642;11.4642;11.4642;25-Feb-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.4281;11.4281;11.4281;26-Feb-2010

Navi Mutual Fund
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0000;10.0000;10.0000;24-Feb-2010
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0000;10.0000;10.0000;25-Feb-2010
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0000;10.0000;10.0000;26-Feb-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.0072;10.0072;10.0072;24-Feb-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.0083;10.0083;10.0083;25-Feb-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.0098;10.0098;10.0098;26-Feb-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0000;10.0000;10.0000;24-Feb-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0000;10.0000;10.0000;25-Feb-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0000;10.0000;10.0000;26-Feb-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.0075;10.0075;10.0075;24-Feb-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.0087;10.0087;10.0087;25-Feb-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.0102;10.0102;10.0102;26-Feb-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0000;10.0000;10.0000;24-Feb-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0000;10.0000;10.0000;25-Feb-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0000;10.0000;10.0000;26-Feb-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0065;10.0065;10.0065;24-Feb-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0075;10.0075;10.0075;25-Feb-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0089;10.0089;10.0089;26-Feb-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0065;10.0065;10.0065;24-Feb-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0075;10.0075;10.0075;25-Feb-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0089;10.0089;10.0089;26-Feb-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.0065;10.0065;10.0065;24-Feb-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.0075;10.0075;10.0075;25-Feb-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.0089;10.0089;10.0089;26-Feb-2010

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;24-Feb-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;25-Feb-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;26-Feb-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;27-Feb-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.0895;11.0895;11.0895;24-Feb-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.0903;11.0903;11.0903;25-Feb-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.091;11.091;11.091;26-Feb-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.0917;11.0917;11.0917;27-Feb-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1092;10.1092;10.1092;24-Feb-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1048;10.1048;10.1048;25-Feb-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1054;10.1054;10.1054;26-Feb-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1061;10.1061;10.1061;27-Feb-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;24-Feb-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;25-Feb-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;26-Feb-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;27-Feb-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.3649;20.3649;20.3649;24-Feb-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.3670;20.3670;20.3670;25-Feb-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.3687;20.3687;20.3687;26-Feb-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.3705;20.3705;20.3705;27-Feb-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7801;10.7801;10.7801;24-Feb-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7812;10.7812;10.7812;25-Feb-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7821;10.7821;10.7821;26-Feb-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7758;10.7758;10.7758;27-Feb-2010

UTI Mutual Fund
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1029.871;1029.871;1029.871;24-Feb-2010
