Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;28-Aug-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;29-Aug-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;30-Aug-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;31-Aug-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;01-Sep-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.9637;1000.9637;1000.9637;28-Aug-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.1988;1001.1988;1001.1988;29-Aug-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.4339;1001.4339;1001.4339;30-Aug-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.6690;1001.6690;1001.6690;31-Aug-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.9042;1001.9042;1001.9042;01-Sep-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1333.1423;1333.1423;1333.1423;28-Aug-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1333.4524;1333.4524;1333.4524;29-Aug-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1333.7625;1333.7625;1333.7625;30-Aug-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1334.0725;1334.0725;1334.0725;31-Aug-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1334.3842;1334.3842;1334.3842;01-Sep-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.9652;1000.9652;1000.9652;28-Aug-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.1981;1001.1981;1001.1981;29-Aug-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.4309;1001.4309;1001.4309;30-Aug-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.6636;1001.6636;1001.6636;31-Aug-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.8977;1001.8977;1001.8977;01-Sep-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.9646;1000.9646;1000.9646;28-Aug-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.1975;1001.1975;1001.1975;29-Aug-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.4302;1001.4302;1001.4302;30-Aug-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6630;1001.6630;1001.6630;31-Aug-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.8971;1001.8971;1001.8971;01-Sep-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.9625;1000.9625;1000.9625;28-Aug-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.1942;1001.1942;1001.1942;29-Aug-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.4259;1001.4259;1001.4259;30-Aug-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.6576;1001.6576;1001.6576;31-Aug-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.8905;1001.8905;1001.8905;01-Sep-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1331.9340;1331.9340;1331.9340;28-Aug-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1332.2424;1332.2424;1332.2424;29-Aug-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1332.5507;1332.5507;1332.5507;30-Aug-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1332.8590;1332.8590;1332.8590;31-Aug-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1333.1690;1333.1690;1333.1690;01-Sep-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.9625;1000.9625;1000.9625;28-Aug-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.1942;1001.1942;1001.1942;29-Aug-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.4259;1001.4259;1001.4259;30-Aug-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.6576;1001.6576;1001.6576;31-Aug-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.8906;1001.8906;1001.8906;01-Sep-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9624;1000.9624;1000.9624;28-Aug-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.1942;1001.1942;1001.1942;29-Aug-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4259;1001.4259;1001.4259;30-Aug-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6575;1001.6575;1001.6575;31-Aug-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.8905;1001.8905;1001.8905;01-Sep-2014

UTI Mutual Fund
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;28-Aug-2014
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;29-Aug-2014
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;30-Aug-2014
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;31-Aug-2014
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;01-Sep-2014
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.6649;1031.6649;1031.6649;28-Aug-2014
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.9067;1031.9067;1031.9067;29-Aug-2014
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1032.1486;1032.1486;1032.1486;30-Aug-2014
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1032.3906;1032.3906;1032.3906;31-Aug-2014
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1032.6318;1032.6318;1032.6318;01-Sep-2014
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.2481;1053.2481;1053.2481;28-Aug-2014
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.495;1053.495;1053.495;29-Aug-2014
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.7419;1053.7419;1053.7419;30-Aug-2014
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.989;1053.989;1053.989;31-Aug-2014
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.2353;1054.2353;1054.2353;01-Sep-2014
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Aug-2014
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Aug-2014
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Aug-2014
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;31-Aug-2014
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Sep-2014
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.6267;1031.6267;1031.6267;28-Aug-2014
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.8672;1031.8672;1031.8672;29-Aug-2014
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.1076;1032.1076;1032.1076;30-Aug-2014
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.3482;1032.3482;1032.3482;31-Aug-2014
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.588;1032.588;1032.588;01-Sep-2014
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.2452;1053.2452;1053.2452;28-Aug-2014
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.4907;1053.4907;1053.4907;29-Aug-2014
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7362;1053.7362;1053.7362;30-Aug-2014
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9819;1053.9819;1053.9819;31-Aug-2014
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.2266;1054.2266;1054.2266;01-Sep-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2180.8067;2180.8067;2180.8067;28-Aug-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2181.318;2181.318;2181.318;29-Aug-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2181.8292;2181.8292;2181.8292;30-Aug-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2182.3409;2182.3409;2182.3409;31-Aug-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2182.8507;2182.8507;2182.8507;01-Sep-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2177.8211;2177.8211;2177.8211;28-Aug-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2178.3287;2178.3287;2178.3287;29-Aug-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2178.8362;2178.8362;2178.8362;30-Aug-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2179.3442;2179.3442;2179.3442;31-Aug-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2179.8504;2179.8504;2179.8504;01-Sep-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1155.0036;1155.0036;0;28-Aug-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1155.251;1155.251;0;29-Aug-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1155.4984;1155.4984;0;30-Aug-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1155.7459;1155.7459;0;31-Aug-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1155.9949;1155.9949;0;01-Sep-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2093.5352;2093.5352;0;28-Aug-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2093.9836;2093.9836;0;29-Aug-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2094.4319;2094.4319;0;30-Aug-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2094.8806;2094.8806;0;31-Aug-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2095.3319;2095.3319;0;01-Sep-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.1998;1138.1998;0;28-Aug-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.4436;1138.4436;0;29-Aug-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.6873;1138.6873;0;30-Aug-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.9313;1138.9313;0;31-Aug-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1139.1766;1139.1766;0;01-Sep-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;146.0125;146.0125;146.0125;28-Aug-2014
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;146.1569;146.1569;146.1569;01-Sep-2014
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;255.4594;255.4594;255.4594;28-Aug-2014
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;255.7153;255.7153;255.7153;01-Sep-2014
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;255.0826;255.0826;255.0826;28-Aug-2014
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;255.3358;255.3358;255.3358;01-Sep-2014
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;28-Aug-2014
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;01-Sep-2014
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.2470;100.2470;100.2470;28-Aug-2014
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.3474;100.3474;100.3474;01-Sep-2014
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;28-Aug-2014
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;01-Sep-2014
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2457;100.2457;100.2457;28-Aug-2014
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.3452;100.3452;100.3452;01-Sep-2014
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;28-Aug-2014
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;01-Sep-2014
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;246.8210;246.8210;246.8210;28-Aug-2014
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;247.0661;247.0661;247.0661;01-Sep-2014
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2457;100.2457;100.2457;28-Aug-2014
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.3452;100.3452;100.3452;01-Sep-2014

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1002.9232;1002.9232;1002.9232;28-Aug-2014
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1002.9232;1002.9232;1002.9232;01-Sep-2014
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1568.2030;1568.2030;1568.2030;28-Aug-2014
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1569.6766;1569.6766;1569.6766;01-Sep-2014
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1004.9510;1004.9510;1004.9510;28-Aug-2014
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1005.8954;1005.8954;1005.8954;01-Sep-2014
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1568.1869;1568.1869;1568.1869;28-Aug-2014
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1569.6584;1569.6584;1569.6584;01-Sep-2014
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1002.9232;1002.9232;0.0000;28-Aug-2014
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1002.9232;1002.9232;0.0000;01-Sep-2014
126390;BOI AXA Ultra Short Duration Fund- Regular Plan- Bonus;INF761K01CV9;;1560.7742;1560.7742;1560.7742;28-Aug-2014
126390;BOI AXA Ultra Short Duration Fund- Regular Plan- Bonus;INF761K01CV9;;1562.2024;1562.2024;1562.2024;01-Sep-2014
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1002.9232;1002.9232;1002.9232;28-Aug-2014
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1002.9232;1002.9232;1002.9232;01-Sep-2014
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1560.7739;1560.7739;1560.7739;28-Aug-2014
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1562.2022;1562.2022;1562.2022;01-Sep-2014
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1004.8771;1004.8771;1004.8771;28-Aug-2014
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1005.7967;1005.7967;1005.7967;01-Sep-2014

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;28-Aug-2014
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;01-Sep-2014
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2023.4128;2023.4128;2023.4128;28-Aug-2014
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2025.2916;2025.2916;2025.2916;01-Sep-2014
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1158.8135;1158.8135;1158.8135;28-Aug-2014
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1159.8898;1159.8898;1159.8898;01-Sep-2014
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1000.1416;1000.1416;1000.1416;28-Aug-2014
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1001.0700;1001.0700;1001.0700;01-Sep-2014
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.8856;1240.8856;1240.8856;28-Aug-2014
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1242.0380;1242.0380;1242.0380;01-Sep-2014
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;28-Aug-2014
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;01-Sep-2014
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2160.7210;2160.7210;2160.7210;28-Aug-2014
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2162.5827;2162.5827;2162.5827;01-Sep-2014
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1240.8649;1240.8649;1240.8649;28-Aug-2014
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.9339;1241.9339;1241.9339;01-Sep-2014
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;28-Aug-2014
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;01-Sep-2014
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2019.7666;2019.7666;2019.7666;28-Aug-2014
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2021.6177;2021.6177;2021.6177;01-Sep-2014
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1000.7497;1000.7497;1000.7497;28-Aug-2014
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.6669;1001.6669;1001.6669;01-Sep-2014
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.8819;1240.8819;1240.8819;28-Aug-2014
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.0191;1242.0191;1242.0191;01-Sep-2014
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;28-Aug-2014
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;01-Sep-2014
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2114.6245;2114.6245;2114.6245;28-Aug-2014
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2116.3190;2116.3190;2116.3190;01-Sep-2014
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1455.3624;1455.3624;1455.3624;28-Aug-2014
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1456.5286;1456.5286;1456.5286;01-Sep-2014
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1240.8462;1240.8462;1240.8462;28-Aug-2014
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1241.8405;1241.8405;1241.8405;01-Sep-2014
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.8462;1240.8462;1240.8462;28-Aug-2014
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.8405;1241.8405;1241.8405;01-Sep-2014

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1814.3293;1814.3293;1814.3293;28-Aug-2014
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1816.0021;1816.0021;1816.0021;01-Sep-2014
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1180.8977;1180.8977;1180.8977;28-Aug-2014
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1181.9865;1181.9865;1181.9865;01-Sep-2014
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;28-Aug-2014
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;01-Sep-2014
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1026.4638;1026.4638;1026.4638;28-Aug-2014
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1020.8077;1020.8077;1020.8077;01-Sep-2014
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;1004.0500;1004.0500;28-Aug-2014
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.9757;1004.9757;1004.9757;01-Sep-2014
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1798.7199;1798.7199;1798.7199;28-Aug-2014
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1800.2895;1800.2895;1800.2895;01-Sep-2014
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;28-Aug-2014
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;01-Sep-2014
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1024.9244;1024.9244;1024.9244;28-Aug-2014
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1019.5774;1019.5774;1019.5774;01-Sep-2014
