Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4580;10.4580;10.4580;04-Sep-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4620;10.4620;10.4620;05-Sep-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4800;10.4800;10.4800;06-Sep-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4631;10.4631;10.4631;07-Sep-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4865;10.4865;10.4865;08-Sep-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9337;10.9337;10.9337;04-Sep-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9379;10.9379;10.9379;05-Sep-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9567;10.9567;10.9567;06-Sep-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9390;10.9390;10.9390;07-Sep-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9635;10.9635;10.9635;08-Sep-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.0022;13.0022;13.0022;04-Sep-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.0072;13.0072;13.0072;05-Sep-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.0296;13.0296;13.0296;06-Sep-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.0085;13.0085;13.0085;07-Sep-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.0377;13.0377;13.0377;08-Sep-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.6049;11.6049;11.6049;04-Sep-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.6067;11.6067;11.6067;05-Sep-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.6150;11.6150;11.6150;06-Sep-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.6099;11.6099;11.6099;07-Sep-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.6198;11.6198;11.6198;08-Sep-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2495;10.2495;10.2495;04-Sep-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2511;10.2511;10.2511;05-Sep-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2584;10.2584;10.2584;06-Sep-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2539;10.2539;10.2539;07-Sep-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2627;10.2627;10.2627;08-Sep-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4882;10.4882;10.4882;04-Sep-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4899;10.4899;10.4899;05-Sep-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4974;10.4974;10.4974;06-Sep-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4927;10.4927;10.4927;07-Sep-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5017;10.5017;10.5017;08-Sep-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.7438;19.7438;19.7438;04-Sep-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.7650;19.7650;19.7650;05-Sep-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.7831;19.7831;19.7831;06-Sep-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.7995;19.7995;19.7995;07-Sep-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.8687;19.8687;19.8687;08-Sep-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.5805;14.5805;14.5805;04-Sep-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.5961;14.5961;14.5961;05-Sep-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.6095;14.6095;14.6095;06-Sep-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.6217;14.6217;14.6217;07-Sep-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.6728;14.6728;14.6728;08-Sep-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9321;11.9321;11.9321;04-Sep-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9448;11.9448;11.9448;05-Sep-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9558;11.9558;11.9558;06-Sep-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9657;11.9657;11.9657;07-Sep-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.0076;12.0076;12.0076;08-Sep-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.9891;11.9891;11.9891;04-Sep-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0020;12.0020;12.0020;05-Sep-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0130;12.0130;12.0130;06-Sep-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0230;12.0230;12.0230;07-Sep-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0650;12.0650;12.0650;08-Sep-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.987;13.987;13.987;04-Sep-2006
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.9972;13.9972;13.9972;05-Sep-2006
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.0148;14.0148;14.0148;06-Sep-2006
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.0188;14.0188;14.0188;07-Sep-2006
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.0596;14.0596;14.0596;08-Sep-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.3962;11.3962;11.3962;04-Sep-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.4046;11.4046;11.4046;05-Sep-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.4189;11.4189;11.4189;06-Sep-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.4222;11.4222;11.4222;07-Sep-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.4554;11.4554;11.4554;08-Sep-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.6916;11.6916;11.6916;04-Sep-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.7002;11.7002;11.7002;05-Sep-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.715;11.715;11.715;06-Sep-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.7183;11.7183;11.7183;07-Sep-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.7524;11.7524;11.7524;08-Sep-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.5577;12.5577;12.5577;04-Sep-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.5625;12.5625;12.5625;05-Sep-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.5709;12.5709;12.5709;06-Sep-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.5686;12.5686;12.5686;07-Sep-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.5988;12.5988;12.5988;08-Sep-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3559;10.3559;10.3559;04-Sep-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3598;10.3598;10.3598;05-Sep-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3668;10.3668;10.3668;06-Sep-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3649;10.3649;10.3649;07-Sep-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3898;10.3898;10.3898;08-Sep-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.7032;10.7032;10.7032;04-Sep-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.7073;10.7073;10.7073;05-Sep-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.7145;10.7145;10.7145;06-Sep-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.7125;10.7125;10.7125;07-Sep-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.7382;10.7382;10.7382;08-Sep-2006

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;12.5518;12.4890;12.5518;04-Sep-2006
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;12.5621;12.4993;12.5621;05-Sep-2006
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;12.5726;12.5097;12.5726;06-Sep-2006
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;12.5482;12.4855;12.5482;07-Sep-2006
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;12.5641;12.5013;12.5641;08-Sep-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.6848;10.6314;10.6848;04-Sep-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.6936;10.6401;10.6936;05-Sep-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.7025;10.6490;10.7025;06-Sep-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.6818;10.6284;10.6818;07-Sep-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.6953;10.6418;10.6953;08-Sep-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.0337;10.9785;11.0337;04-Sep-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.0428;10.9876;11.0428;05-Sep-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.0520;10.9967;11.0520;06-Sep-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.0306;10.9754;11.0306;07-Sep-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.0445;10.9893;11.0445;08-Sep-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 13.5360 ; 13.4006 ; 13.5360 ;04-Sep-2006
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 13.5501 ; 13.4146 ; 13.5501 ;05-Sep-2006
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 13.5706 ; 13.4349 ; 13.5706 ;06-Sep-2006
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 13.5608 ; 13.4252 ; 13.5608 ;07-Sep-2006
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 13.6088 ; 13.4727 ; 13.6088 ;08-Sep-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.9006 ; 11.7816 ; 11.9006 ;04-Sep-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.9129 ; 11.7938 ; 11.9129 ;05-Sep-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.9310 ; 11.8117 ; 11.9310 ;06-Sep-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.9224 ; 11.8032 ; 11.9224 ;07-Sep-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.9646 ; 11.8449 ; 11.9646 ;08-Sep-2006

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.1443;23.1443;23.1443;04-Sep-2006
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.1401;23.1401;23.1401;05-Sep-2006
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.1486;23.1486;23.1486;06-Sep-2006
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.1527;23.1527;23.1527;07-Sep-2006
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.1852;23.1852;23.1852;08-Sep-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2089;10.2089;10.2089;04-Sep-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2071;10.2071;10.2071;05-Sep-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2108;10.2108;10.2108;06-Sep-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2126;10.2126;10.2126;07-Sep-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2270;10.2270;10.2270;08-Sep-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4797;10.4797;10.4797;04-Sep-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4778;10.4778;10.4778;05-Sep-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4816;10.4816;10.4816;06-Sep-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4835;10.4835;10.4835;07-Sep-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4982;10.4982;10.4982;08-Sep-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.7702;10.7702;10.7702;04-Sep-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.7683;10.7683;10.7683;05-Sep-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.7723;10.7723;10.7723;06-Sep-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.7741;10.7741;10.7741;07-Sep-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.7893;10.7893;10.7893;08-Sep-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.4093;11.4093;11.4093;04-Sep-2006
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.4344;11.4344;11.4344;05-Sep-2006
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.4334;11.4334;11.4334;06-Sep-2006
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.415;11.415;11.415;07-Sep-2006
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.4125;11.4125;11.4125;08-Sep-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.9599;11.9599;11.9599;04-Sep-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.9863;11.9863;11.9863;05-Sep-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.9851;11.9851;11.9851;06-Sep-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.9658;11.9658;11.9658;07-Sep-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.9631;11.9631;11.9631;08-Sep-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.1891;13.1891;13.1891;04-Sep-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.2182;13.2182;13.2182;05-Sep-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.217;13.217;13.217;06-Sep-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.1957;13.1957;13.1957;07-Sep-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.1927;13.1927;13.1927;08-Sep-2006

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8068;10.7528;10.8068;04-Sep-2006
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8082;10.7542;10.8082;05-Sep-2006
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8199;10.7658;10.8199;06-Sep-2006
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8142;10.7601;10.8142;07-Sep-2006
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8284;10.7743;10.8284;08-Sep-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.2956;16.2141;16.2956;04-Sep-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.2977;16.2162;16.2977;05-Sep-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.3152;16.2336;16.3152;06-Sep-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.3066;16.2251;16.3066;07-Sep-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.3280;16.2464;16.3280;08-Sep-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6918;10.6383;10.6918;04-Sep-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6932;10.6397;10.6932;05-Sep-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7047;10.6512;10.7047;06-Sep-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6991;10.6456;10.6991;07-Sep-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7131;10.6595;10.7131;08-Sep-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.7446;10.6909;10.7446;04-Sep-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.7460;10.6923;10.7460;05-Sep-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.7575;10.7037;10.7575;06-Sep-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.7519;10.6981;10.7519;07-Sep-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.7660;10.7122;10.7660;08-Sep-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3541;10.3541;10.3541;04-Sep-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3542;10.3542;10.3542;05-Sep-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3567;10.3567;10.3567;06-Sep-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3427;10.3427;10.3427;07-Sep-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2523;10.2523;10.2523;08-Sep-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.3565;10.3565;10.3565;04-Sep-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.3566;10.3566;10.3566;05-Sep-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.3591;10.3591;10.3591;06-Sep-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.3451;10.3451;10.3451;07-Sep-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.3547;10.3547;10.3547;08-Sep-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.3694;12.3694;12.3694;04-Sep-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.3694;12.3694;12.3694;05-Sep-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.3724;12.3724;12.3724;06-Sep-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.3557;12.3557;12.3557;07-Sep-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.3672;12.3672;12.3672;08-Sep-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.3700;10.3700;10.3700;04-Sep-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.3700;10.3700;10.3700;05-Sep-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.3725;10.3725;10.3725;06-Sep-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.3585;10.3585;10.3585;07-Sep-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.3682;10.3682;10.3682;08-Sep-2006

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.2988;13.2988;13.2988;04-Sep-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.3215;13.3215;13.3215;05-Sep-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.3305;13.3305;13.3305;06-Sep-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.3161;13.3161;13.3161;07-Sep-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.3353;13.3353;13.3353;08-Sep-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.2792;13.2792;13.2792;04-Sep-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.3018;13.3018;13.3018;05-Sep-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.3106;13.3106;13.3106;06-Sep-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.2963;13.2963;13.2963;07-Sep-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.3156;13.3156;13.3156;08-Sep-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.2983;13.2983;13.2983;04-Sep-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.321;13.321;13.321;05-Sep-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.33;13.33;13.33;06-Sep-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.3156;13.3156;13.3156;07-Sep-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.3348;13.3348;13.3348;08-Sep-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.6759;11.6759;11.6759;04-Sep-2006
