Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;12.7805;12.7805;12.7805;09-Apr-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;12.7828;12.7828;12.7828;10-Apr-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;12.7873;12.7873;12.7873;12-Apr-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;12.7896;12.7896;12.7896;13-Apr-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;12.7941;12.7941;12.7941;15-Apr-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0445;10.0445;10.0445;09-Apr-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0463;10.0463;10.0463;10-Apr-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0498;10.0498;10.0498;12-Apr-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0516;10.0516;10.0516;13-Apr-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0428;10.0428;10.0428;15-Apr-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;09-Apr-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;10-Apr-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;12-Apr-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;13-Apr-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;15-Apr-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.7685;12.7685;12.7685;09-Apr-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.7707;12.7707;12.7707;10-Apr-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.7752;12.7752;12.7752;12-Apr-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.7775;12.7775;12.7775;13-Apr-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.7821;12.7821;12.7821;15-Apr-2006

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1023.7679;1023.7679;1023.7679;09-Apr-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1023.9464;1023.9464;1023.9464;10-Apr-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1024.1216;1024.1216;1024.1216;11-Apr-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1024.3233;1024.3233;1024.3233;12-Apr-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1024.4964;1024.4964;1024.4964;13-Apr-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1024.6710;1024.6710;1024.6710;14-Apr-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7404;1000.7404;1000.7404;09-Apr-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9149;1000.9149;1000.9149;10-Apr-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0861;1001.0861;1001.0861;11-Apr-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2832;1001.2832;1001.2832;12-Apr-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4524;1001.4524;1001.4524;13-Apr-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;14-Apr-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;09-Apr-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;10-Apr-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;11-Apr-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;12-Apr-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;13-Apr-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;14-Apr-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;09-Apr-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;10-Apr-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;11-Apr-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;12-Apr-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;13-Apr-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;14-Apr-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.1733;17.1733;17.1733;09-Apr-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.1762;17.1762;17.1762;10-Apr-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.1790;17.1790;17.1790;11-Apr-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.1824;17.1824;17.1824;12-Apr-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.1853;17.1853;17.1853;13-Apr-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.1881;17.1881;17.1881;14-Apr-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4065;12.4065;12.4065;09-Apr-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4086;12.4086;12.4086;10-Apr-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4107;12.4107;12.4107;11-Apr-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4131;12.4131;12.4131;12-Apr-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4152;12.4152;12.4152;13-Apr-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;14-Apr-2006

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;10-Apr-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;11-Apr-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.25;1000.25;1000.25;12-Apr-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;13-Apr-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1076.3590;1076.3590;1076.3590;10-Apr-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1076.5238;1076.5238;1076.5238;11-Apr-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1076.6967;1076.6967;1076.6967;12-Apr-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1076.8692;1076.8692;1076.8692;13-Apr-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.6670;1000.6670;1000.6670;10-Apr-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.8202;1000.8202;1000.8202;11-Apr-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9809;1000.9809;1000.9809;12-Apr-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.1413;1001.1413;1001.1413;13-Apr-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;10-Apr-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;11-Apr-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.34;1512.34;1512.34;12-Apr-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;13-Apr-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1745.8227;1745.8227;1745.8227;10-Apr-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1746.1021;1746.1021;1746.1021;11-Apr-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1746.394;1746.394;1746.394;12-Apr-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1746.6857;1746.6857;1746.6857;13-Apr-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.4271;1244.4271;1244.4271;10-Apr-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6262;1244.6262;1244.6262;11-Apr-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8343;1244.8343;1244.8343;12-Apr-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0422;1245.0422;1245.0422;13-Apr-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;10-Apr-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;11-Apr-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.25;1000.25;1000.25;12-Apr-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;13-Apr-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1034.1682;1034.1682;1034.1682;10-Apr-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1034.3437;1034.3437;1034.3437;11-Apr-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1034.5266;1034.5266;1034.5266;12-Apr-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1034.7093;1034.7093;1034.7093;13-Apr-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1009.2176;1009.2176;1009.2176;10-Apr-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1009.3888;1009.3888;1009.3888;11-Apr-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1009.5672;1009.5672;1009.5672;12-Apr-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1009.7456;1009.7456;1009.7456;13-Apr-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1095.7941;1095.7941;1095.7941;10-Apr-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1095.9771;1095.9771;1095.9771;11-Apr-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1096.1678;1096.1678;1096.1678;12-Apr-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1096.3584;1096.3584;1096.3584;13-Apr-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;10-Apr-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;11-Apr-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.25;1000.25;1000.25;12-Apr-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;13-Apr-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.7083;1000.7083;1000.7083;10-Apr-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.8754;1000.8754;1000.8754;11-Apr-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.0496;1001.0496;1001.0496;12-Apr-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.2237;1001.2237;1001.2237;13-Apr-2006

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;13.9018;13.9018;13.9018;09-Apr-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;13.9041;13.9041;13.9041;10-Apr-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;13.9064;13.9064;13.9064;11-Apr-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;13.9088;13.9088;13.9088;12-Apr-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;13.9109;13.9109;13.9109;13-Apr-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;13.9133;13.9133;13.9133;14-Apr-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;09-Apr-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;10-Apr-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;11-Apr-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;12-Apr-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;13-Apr-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;14-Apr-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2472;10.2472;10.2472;09-Apr-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2489;10.2489;10.2489;10-Apr-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2506;10.2506;10.2506;11-Apr-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2523;10.2523;10.2523;12-Apr-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.254;10.254;10.254;13-Apr-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2553;10.2553;10.2553;14-Apr-2006
100869;HDFC Liquid Fund-DIVIDEND;;;10.268;10.268;10.268;09-Apr-2006
100869;HDFC Liquid Fund-DIVIDEND;;;10.2697;10.2697;10.2697;10-Apr-2006
100869;HDFC Liquid Fund-DIVIDEND;;;10.265;10.265;10.265;12-Apr-2006
100869;HDFC Liquid Fund-DIVIDEND;;;10.2667;10.2667;10.2667;13-Apr-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;09-Apr-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;10-Apr-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;11-Apr-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;12-Apr-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;13-Apr-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;14-Apr-2006
100871;HDFC Liquid Fund-PREMIUM PLUS- Dividend;;;12.3328;12.3328;12.3328;09-Apr-2006
100871;HDFC Liquid Fund-PREMIUM PLUS- Dividend;;;12.3349;12.3349;12.3349;10-Apr-2006
100871;HDFC Liquid Fund-PREMIUM PLUS- Dividend;;;12.328;12.328;12.328;11-Apr-2006
100871;HDFC Liquid Fund-PREMIUM PLUS- Dividend;;;12.3302;12.3302;12.3302;12-Apr-2006
100871;HDFC Liquid Fund-PREMIUM PLUS- Dividend;;;12.3322;12.3322;12.3322;13-Apr-2006
100871;HDFC Liquid Fund-PREMIUM PLUS- Dividend;;;12.3343;12.3343;12.3343;14-Apr-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.0070;14.0070;14.0070;09-Apr-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.0094;14.0094;14.0094;10-Apr-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.0118;14.0118;14.0118;11-Apr-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.0142;14.0142;14.0142;12-Apr-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.0165;14.0165;14.0165;13-Apr-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.0190;14.0190;14.0190;14-Apr-2006
100870;HDFC Liquid Fund-PREMIUM- Dividend;;;12.3844;12.3844;12.3844;09-Apr-2006
100870;HDFC Liquid Fund-PREMIUM- Dividend;;;12.3865;12.3865;12.3865;10-Apr-2006
100870;HDFC Liquid Fund-PREMIUM- Dividend;;;12.3801;12.3801;12.3801;11-Apr-2006
100870;HDFC Liquid Fund-PREMIUM- Dividend;;;12.3823;12.3823;12.3823;12-Apr-2006
100870;HDFC Liquid Fund-PREMIUM- Dividend;;;12.3843;12.3843;12.3843;13-Apr-2006
100870;HDFC Liquid Fund-PREMIUM- Dividend;;;12.3865;12.3865;12.3865;14-Apr-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;13.9782;13.9782;13.9782;09-Apr-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;13.9806;13.9806;13.9806;10-Apr-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;13.9831;13.9831;13.9831;11-Apr-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;13.9855;13.9855;13.9855;12-Apr-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;13.9878;13.9878;13.9878;13-Apr-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;13.9903;13.9903;13.9903;14-Apr-2006

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;09-Apr-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;10-Apr-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;11-Apr-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;12-Apr-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;13-Apr-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0282;10.0282;10.0282;09-Apr-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0300;10.0300;10.0300;10-Apr-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0317;10.0317;10.0317;11-Apr-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0334;10.0334;10.0334;12-Apr-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0352;10.0352;10.0352;13-Apr-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0094;10.0094;10.0094;09-Apr-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0111;10.0111;10.0111;10-Apr-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0128;10.0128;10.0128;11-Apr-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0146;10.0146;10.0146;12-Apr-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0163;10.0163;10.0163;13-Apr-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.0243;11.0243;11.0243;09-Apr-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.0262;11.0262;11.0262;10-Apr-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.0281;11.0281;11.0281;11-Apr-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.0300;11.0300;11.0300;12-Apr-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.0319;11.0319;11.0319;13-Apr-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;09-Apr-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;10-Apr-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;11-Apr-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;12-Apr-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;13-Apr-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4723;10.4723;10.4723;09-Apr-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4740;10.4740;10.4740;10-Apr-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4757;10.4757;10.4757;11-Apr-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4774;10.4774;10.4774;12-Apr-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4792;10.4792;10.4792;13-Apr-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4528;10.4528;10.4528;09-Apr-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4545;10.4545;10.4545;10-Apr-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4562;10.4562;10.4562;11-Apr-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4579;10.4579;10.4579;12-Apr-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4596;10.4596;10.4596;13-Apr-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;11.8380;11.8380;11.8380;09-Apr-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;11.8399;11.8399;11.8399;10-Apr-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;11.8418;11.8418;11.8418;11-Apr-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;11.8437;11.8437;11.8437;12-Apr-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;11.8457;11.8457;11.8457;13-Apr-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;09-Apr-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;10-Apr-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.193;10.193;10.193;11-Apr-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;12-Apr-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;13-Apr-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0072;10.0072;10.0072;09-Apr-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0088;10.0088;10.0088;10-Apr-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0104;10.0104;10.0104;11-Apr-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0120;10.0120;10.0120;12-Apr-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0136;10.0136;10.0136;13-Apr-2006
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;11.8147;11.8147;11.8147;09-Apr-2006
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;11.8166;11.8166;11.8166;10-Apr-2006
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;11.8184;11.8184;11.8184;11-Apr-2006
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;11.8203;11.8203;11.8203;12-Apr-2006
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;11.8223;11.8223;11.8223;13-Apr-2006

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.7452;10.7452;10.7452;09-Apr-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.7472;10.7472;10.7472;10-Apr-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.749;10.749;10.749;11-Apr-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.7508;10.7508;10.7508;12-Apr-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.7525;10.7525;10.7525;13-Apr-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.7543;10.7543;10.7543;14-Apr-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9424;11.9424;11.9424;09-Apr-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9446;11.9446;11.9446;10-Apr-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9468;11.9468;11.9468;11-Apr-2006
