Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;153.3484;;;03-Feb-2020
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;153.3880;;;04-Feb-2020
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;153.4189;;;05-Feb-2020
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;153.6701;;;06-Feb-2020
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;153.7541;;;07-Feb-2020
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;03-Feb-2020
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;04-Feb-2020
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;05-Feb-2020
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;06-Feb-2020
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;07-Feb-2020
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;03-Feb-2020
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;04-Feb-2020
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;05-Feb-2020
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;06-Feb-2020
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;07-Feb-2020
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.5627;;;03-Feb-2020
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.5892;;;04-Feb-2020
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.6099;;;05-Feb-2020
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.7765;;;06-Feb-2020
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.8325;;;07-Feb-2020
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;387.3217;;;03-Feb-2020
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;387.4227;;;04-Feb-2020
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;387.5018;;;05-Feb-2020
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;388.1371;;;06-Feb-2020
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;388.3504;;;07-Feb-2020
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;155.0079;;;03-Feb-2020
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;155.0483;;;04-Feb-2020
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;155.0800;;;05-Feb-2020
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;155.3342;;;06-Feb-2020
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;155.4196;;;07-Feb-2020
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.1905;;;03-Feb-2020
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.2169;;;04-Feb-2020
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.2375;;;05-Feb-2020
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4035;;;06-Feb-2020
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4592;;;07-Feb-2020
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.2664;;;03-Feb-2020
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.2938;;;04-Feb-2020
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.3153;;;05-Feb-2020
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.4880;;;06-Feb-2020
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.5460;;;07-Feb-2020
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6213;;;03-Feb-2020
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5068;;;04-Feb-2020
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5284;;;05-Feb-2020
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.7014;;;06-Feb-2020
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.7595;;;07-Feb-2020
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.0975;;;03-Feb-2020
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.1236;;;04-Feb-2020
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.1440;;;05-Feb-2020
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.3096;;;06-Feb-2020
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.3650;;;07-Feb-2020
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;384.3771;;;03-Feb-2020
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;384.4764;;;04-Feb-2020
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;384.5540;;;05-Feb-2020
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;385.1835;;;06-Feb-2020
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;385.3943;;;07-Feb-2020
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;153.5864;;;03-Feb-2020
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;153.6261;;;04-Feb-2020
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;153.6571;;;05-Feb-2020
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;153.9086;;;06-Feb-2020
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;153.9928;;;07-Feb-2020
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.4066;;;03-Feb-2020
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.4328;;;04-Feb-2020
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.4532;;;05-Feb-2020
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.6193;;;06-Feb-2020
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.6749;;;07-Feb-2020
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.1160;;;03-Feb-2020
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.1432;;;04-Feb-2020
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.1644;;;05-Feb-2020
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.3365;;;06-Feb-2020
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.3942;;;07-Feb-2020
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5729;;;03-Feb-2020
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4601;;;04-Feb-2020
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4814;;;05-Feb-2020
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.6541;;;06-Feb-2020
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.7119;;;07-Feb-2020
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.6029;;;03-Feb-2020
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.6154;;;04-Feb-2020
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.6188;;;05-Feb-2020
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.7582;;;06-Feb-2020
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.8094;;;07-Feb-2020
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;218.0933;;;03-Feb-2020
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;218.1453;;;04-Feb-2020
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;218.1849;;;05-Feb-2020
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;218.5378;;;06-Feb-2020
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;218.6530;;;07-Feb-2020
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.0753;;;03-Feb-2020
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9794;;;04-Feb-2020
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9978;;;05-Feb-2020
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.1611;;;06-Feb-2020
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.2144;;;07-Feb-2020

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;03-Feb-2020
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;04-Feb-2020
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;05-Feb-2020
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;06-Feb-2020
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;07-Feb-2020
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;28.2656;;;03-Feb-2020
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;28.2765;;;04-Feb-2020
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;28.2817;;;05-Feb-2020
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;28.3151;;;06-Feb-2020
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;28.3414;;;07-Feb-2020
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1142;;;03-Feb-2020
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1181;;;04-Feb-2020
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1199;;;05-Feb-2020
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1319;;;06-Feb-2020
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1413;;;07-Feb-2020
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;15.2625;;;03-Feb-2020
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;15.2683;;;04-Feb-2020
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;15.2711;;;05-Feb-2020
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;15.2892;;;06-Feb-2020
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;15.3033;;;07-Feb-2020
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.8500;;;03-Feb-2020
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.8542;;;04-Feb-2020
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.8562;;;05-Feb-2020
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.8690;;;06-Feb-2020
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.8791;;;07-Feb-2020
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1019;;;03-Feb-2020
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1058;;;04-Feb-2020
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1076;;;05-Feb-2020
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1196;;;06-Feb-2020
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1290;;;07-Feb-2020
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;03-Feb-2020
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;04-Feb-2020
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;05-Feb-2020
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;06-Feb-2020
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;07-Feb-2020
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;28.5800;;;03-Feb-2020
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;28.5911;;;04-Feb-2020
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;28.5965;;;05-Feb-2020
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;28.6305;;;06-Feb-2020
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;28.6572;;;07-Feb-2020
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1278;;;03-Feb-2020
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1318;;;04-Feb-2020
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1337;;;05-Feb-2020
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1457;;;06-Feb-2020
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1552;;;07-Feb-2020
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;15.3915;;;03-Feb-2020
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;15.3975;;;04-Feb-2020
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;15.4004;;;05-Feb-2020
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;15.4187;;;06-Feb-2020
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;15.4331;;;07-Feb-2020
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.7737;;;03-Feb-2020
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.7779;;;04-Feb-2020
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.7800;;;05-Feb-2020
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.7928;;;06-Feb-2020
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.8028;;;07-Feb-2020
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0804;;;03-Feb-2020
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0843;;;04-Feb-2020
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0862;;;05-Feb-2020
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0982;;;06-Feb-2020
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.1076;;;07-Feb-2020

Invesco Mutual Fund
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1537.6419;;;03-Feb-2020
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1537.9164;;;04-Feb-2020
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1538.1446;;;05-Feb-2020
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1540.1958;;;06-Feb-2020
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1541.0644;;;07-Feb-2020
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1008.9933;;;03-Feb-2020
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1008.9889;;;04-Feb-2020
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1008.955;;;05-Feb-2020
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1010.103;;;06-Feb-2020
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1010.5224;;;07-Feb-2020
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1576.0048;;;03-Feb-2020
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1576.2968;;;04-Feb-2020
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1576.5431;;;05-Feb-2020
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1578.6561;;;06-Feb-2020
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1579.5576;;;07-Feb-2020
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2837.9916;;;03-Feb-2020
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2838.5191;;;04-Feb-2020
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2838.9625;;;05-Feb-2020
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2842.7688;;;06-Feb-2020
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2844.3921;;;07-Feb-2020
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2836.7927;;;03-Feb-2020
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2837.3184;;;04-Feb-2020
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2837.7616;;;05-Feb-2020
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2841.565;;;06-Feb-2020
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2843.1876;;;07-Feb-2020
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1064.7567;;;03-Feb-2020
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1064.954;;;04-Feb-2020
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1065.1203;;;05-Feb-2020
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1066.5479;;;06-Feb-2020
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1067.1569;;;07-Feb-2020
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1207.5363;;;03-Feb-2020
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.0311;;;04-Feb-2020
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.2195;;;05-Feb-2020
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1207.8362;;;06-Feb-2020
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1208.5259;;;07-Feb-2020
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;03-Feb-2020
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;04-Feb-2020
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;05-Feb-2020
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;06-Feb-2020
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;07-Feb-2020
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2831.0866;;;03-Feb-2020
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2831.588;;;04-Feb-2020
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2832.0071;;;05-Feb-2020
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2835.7795;;;06-Feb-2020
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2837.3756;;;07-Feb-2020
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2766.6365;;;03-Feb-2020
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2767.1266;;;04-Feb-2020
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2767.5362;;;05-Feb-2020
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2771.2228;;;06-Feb-2020
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2772.7826;;;07-Feb-2020
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1043.0578;;;03-Feb-2020
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1043.2426;;;04-Feb-2020
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1043.397;;;05-Feb-2020
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1044.7869;;;06-Feb-2020
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1045.3749;;;07-Feb-2020
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2546.6122;;;03-Feb-2020
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2547.0215;;;04-Feb-2020
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2547.3567;;;05-Feb-2020
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2550.7081;;;06-Feb-2020
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2552.1019;;;07-Feb-2020
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1108.2822;;;03-Feb-2020
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1108.4603;;;04-Feb-2020
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1108.6062;;;05-Feb-2020
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1110.0648;;;06-Feb-2020
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1110.6713;;;07-Feb-2020
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1267.5697;;;03-Feb-2020
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1265.9439;;;04-Feb-2020
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1266.1105;;;05-Feb-2020
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1267.7763;;;06-Feb-2020
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1268.469;;;07-Feb-2020
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1406.7193;;;03-Feb-2020
