Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;21.8419;21.8419;21.8419;14-Feb-2013
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;21.9763;21.9763;21.9763;15-Feb-2013
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.1827;11.1827;11.1827;11-Feb-2013
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.2434;11.2434;11.2434;12-Feb-2013
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.2228;11.2228;11.2228;13-Feb-2013
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.0626;11.0626;11.0626;14-Feb-2013
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.1306;11.1306;11.1306;15-Feb-2013

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;19.55;19.55;19.55;11-Feb-2013
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;19.64;19.64;19.64;12-Feb-2013
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;19.62;19.62;19.62;13-Feb-2013
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;19.44;19.44;19.44;14-Feb-2013
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;19.48;19.48;19.48;15-Feb-2013
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.07;13.07;13.07;11-Feb-2013
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.13;13.13;13.13;12-Feb-2013
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.12;13.12;13.12;13-Feb-2013
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.00;13.00;13.00;14-Feb-2013
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.02;13.02;13.02;15-Feb-2013
104636;Invesco India Tax Plan - Growth;INF205K01270;;19.50;19.50;19.50;11-Feb-2013
104636;Invesco India Tax Plan - Growth;INF205K01270;;19.58;19.58;19.58;12-Feb-2013
104636;Invesco India Tax Plan - Growth;INF205K01270;;19.57;19.57;19.57;13-Feb-2013
104636;Invesco India Tax Plan - Growth;INF205K01270;;19.39;19.39;19.39;14-Feb-2013
104636;Invesco India Tax Plan - Growth;INF205K01270;;19.42;19.42;19.42;15-Feb-2013
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.06;13.06;13.06;11-Feb-2013
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.11;13.11;13.11;12-Feb-2013
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.11;13.11;13.11;13-Feb-2013
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.98;12.98;12.98;14-Feb-2013
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.01;13.01;13.01;15-Feb-2013

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;6.6938;6.6938;6.6938;11-Feb-2013
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;6.6947;6.6947;6.6947;12-Feb-2013
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;6.7031;6.7031;6.7031;13-Feb-2013
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;6.6473;6.6473;6.6473;14-Feb-2013
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;6.6487;6.6487;6.6487;15-Feb-2013
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;6.6961;6.6961;6.6961;11-Feb-2013
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;6.6970;6.6970;6.6970;12-Feb-2013
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;6.7054;6.7054;6.7054;13-Feb-2013
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;6.6497;6.6497;6.6497;14-Feb-2013
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;6.6510;6.6510;6.6510;15-Feb-2013
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.6898;6.6898;6.6898;11-Feb-2013
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.6906;6.6906;6.6906;12-Feb-2013
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.6989;6.6989;6.6989;13-Feb-2013
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.6430;6.6430;6.6430;14-Feb-2013
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.6443;6.6443;6.6443;15-Feb-2013
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.6898;6.6898;6.6898;11-Feb-2013
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.6906;6.6906;6.6906;12-Feb-2013
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.6989;6.6989;6.6989;13-Feb-2013
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.6430;6.6430;6.6430;14-Feb-2013
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.6443;6.6443;6.6443;15-Feb-2013

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;19.686;19.686;19.686;11-Feb-2013
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;19.751;19.751;19.751;12-Feb-2013
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;19.75;19.75;19.75;13-Feb-2013
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;19.519;19.519;19.519;14-Feb-2013
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;19.502;19.502;19.502;15-Feb-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;19.938;19.938;19.938;11-Feb-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;20.002;20.002;20.002;12-Feb-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;20.002;20.002;20.002;13-Feb-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;19.768;19.768;19.768;14-Feb-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;19.751;19.751;19.751;15-Feb-2013
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.055;12.055;12.055;11-Feb-2013
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.094;12.094;12.094;12-Feb-2013
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.094;12.094;12.094;13-Feb-2013
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.953;11.953;11.953;14-Feb-2013
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.942;11.942;11.942;15-Feb-2013
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;12.074;12.074;12.074;11-Feb-2013
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;12.114;12.114;12.114;12-Feb-2013
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;12.114;12.114;12.114;13-Feb-2013
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.973;11.973;11.973;14-Feb-2013
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.962;11.962;11.962;15-Feb-2013

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;23.202;23.202;23.202;11-Feb-2013
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;23.265;23.265;23.265;12-Feb-2013
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;23.286;23.286;23.286;13-Feb-2013
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;23.064;23.064;23.064;14-Feb-2013
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;23.015;23.015;23.015;15-Feb-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;23.189;23.189;23.189;11-Feb-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;23.251;23.251;23.251;12-Feb-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;23.272;23.272;23.272;13-Feb-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;23.050;23.050;23.050;14-Feb-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;23.000;23.000;23.000;15-Feb-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;18.165;18.165;18.165;11-Feb-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;18.214;18.214;18.214;12-Feb-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;18.231;18.231;18.231;13-Feb-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;18.057;18.057;18.057;14-Feb-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;18.018;18.018;18.018;15-Feb-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;18.154;18.154;18.154;11-Feb-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;18.203;18.203;18.203;12-Feb-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;18.220;18.220;18.220;13-Feb-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;18.046;18.046;18.046;14-Feb-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;18.007;18.007;18.007;15-Feb-2013

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;29.8058;29.8058;29.8058;11-Feb-2013
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;29.9437;29.9437;29.9437;12-Feb-2013
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;29.9821;29.9821;29.9821;13-Feb-2013
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;29.7452;29.7452;29.7452;14-Feb-2013
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;29.7389;29.7389;29.7389;15-Feb-2013
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;10.6743;10.6743;10.6743;11-Feb-2013
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;10.7237;10.7237;10.7237;12-Feb-2013
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;10.7374;10.7374;10.7374;13-Feb-2013
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;10.6526;10.6526;10.6526;14-Feb-2013
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;10.6504;10.6504;10.6504;15-Feb-2013
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.7826;29.7826;29.7826;11-Feb-2013
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.9195;29.9195;29.9195;12-Feb-2013
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.9571;29.9571;29.9571;13-Feb-2013
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.7195;29.7195;29.7195;14-Feb-2013
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.7125;29.7125;29.7125;15-Feb-2013
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.6633;10.6633;10.6633;11-Feb-2013
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.7123;10.7123;10.7123;12-Feb-2013
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.7257;10.7257;10.7257;13-Feb-2013
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.6407;10.6407;10.6407;14-Feb-2013
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.6382;10.6382;10.6382;15-Feb-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.4571;10.4571;10.4571;11-Feb-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.4767;10.4767;10.4767;12-Feb-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.4726;10.4726;10.4726;13-Feb-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.4175;10.4175;10.4175;14-Feb-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.4016;10.4016;10.4016;15-Feb-2013

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.8640;14.8640;14.8640;11-Feb-2013
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.7995;14.7995;14.7995;12-Feb-2013
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.7515;14.7515;14.7515;13-Feb-2013
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.5805;14.5805;14.5805;14-Feb-2013
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.5213;14.5213;14.5213;15-Feb-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.1497;14.1497;14.1497;11-Feb-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.0881;14.0881;14.0881;12-Feb-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.0421;14.0421;14.0421;13-Feb-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.8772;13.8772;13.8772;14-Feb-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.8214;13.8214;13.8214;15-Feb-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;23.4236;23.4236;23.4236;11-Feb-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;23.3216;23.3216;23.3216;12-Feb-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;23.2454;23.2454;23.2454;13-Feb-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;22.9724;22.9724;22.9724;14-Feb-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;22.8800;22.8800;22.8800;15-Feb-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;23.4324;23.4324;23.4324;11-Feb-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;23.3295;23.3295;23.3295;12-Feb-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;23.2563;23.2563;23.2563;13-Feb-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;22.9810;22.9810;22.9810;14-Feb-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;22.8880;22.8880;22.8880;15-Feb-2013

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;99.13;99.13;99.13;11-Feb-2013
101815;Principal Personal Tax Saver Fund;INF173K01353;;99.42;99.42;99.42;12-Feb-2013
101815;Principal Personal Tax Saver Fund;INF173K01353;;99.90;99.90;99.90;13-Feb-2013
101815;Principal Personal Tax Saver Fund;INF173K01353;;98.93;98.93;98.93;14-Feb-2013
101815;Principal Personal Tax Saver Fund;INF173K01353;;98.52;98.52;98.52;15-Feb-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;99.20;99.20;99.20;11-Feb-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;99.48;99.48;99.48;12-Feb-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;99.97;99.97;99.97;13-Feb-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;99.00;99.00;99.00;14-Feb-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;98.59;98.59;98.59;15-Feb-2013
100156;Principal Tax Savings Fund;INF173K01361;;82.80;82.80;82.80;11-Feb-2013
100156;Principal Tax Savings Fund;INF173K01361;;83.06;83.06;83.06;12-Feb-2013
100156;Principal Tax Savings Fund;INF173K01361;;83.16;83.16;83.16;13-Feb-2013
100156;Principal Tax Savings Fund;INF173K01361;;82.38;82.38;82.38;14-Feb-2013
100156;Principal Tax Savings Fund;INF173K01361;;82.34;82.34;82.34;15-Feb-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;82.87;82.87;82.87;11-Feb-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;83.13;83.13;83.13;12-Feb-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;83.24;83.24;83.24;13-Feb-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;82.46;82.46;82.46;14-Feb-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;82.42;82.42;82.42;15-Feb-2013

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;35.5887;35.5887;35.5887;11-Feb-2013
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;35.5065;35.5065;35.5065;12-Feb-2013
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;35.4135;35.4135;35.4135;13-Feb-2013
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;34.7185;34.7185;34.7185;14-Feb-2013
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;33.9111;33.9111;33.9111;15-Feb-2013
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;35.5872;35.5872;35.5872;11-Feb-2013
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;35.5049;35.5049;35.5049;12-Feb-2013
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;35.4119;35.4119;35.4119;13-Feb-2013
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;34.7169;34.7169;34.7169;14-Feb-2013
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;33.9127;33.9127;33.9127;15-Feb-2013
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.6322;7.6322;7.6322;11-Feb-2013
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.6155;7.6155;7.6155;12-Feb-2013
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.596;7.596;7.596;13-Feb-2013
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.4467;7.4467;7.4467;14-Feb-2013
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.4424;7.4424;7.4424;15-Feb-2013
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.6322;7.6322;7.6322;11-Feb-2013
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.6155;7.6155;7.6155;12-Feb-2013
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.596;7.596;7.596;13-Feb-2013
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.4467;7.4467;7.4467;14-Feb-2013
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.4424;7.4424;7.4424;15-Feb-2013

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;25.322;25.322;25.322;11-Feb-2013
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;25.397;25.397;25.397;12-Feb-2013
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;25.363;25.363;25.363;13-Feb-2013
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;25.192;25.192;25.192;14-Feb-2013
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;25.158;25.158;25.158;15-Feb-2013
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;25.306;25.306;25.306;11-Feb-2013
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;25.381;25.381;25.381;12-Feb-2013
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;25.346;25.346;25.346;13-Feb-2013
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;25.176;25.176;25.176;14-Feb-2013
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;25.142;25.142;25.142;15-Feb-2013

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;35.84;35.84;35.84;11-Feb-2013
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;36.0051;36.0051;36.0051;12-Feb-2013
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;36.0717;36.0717;36.0717;13-Feb-2013
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;35.7634;35.7634;35.7634;14-Feb-2013
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;35.7167;35.7167;35.7167;15-Feb-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;65.26;65.26;65.26;11-Feb-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;65.5641;65.5641;65.5641;12-Feb-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;65.6860;65.6860;65.6860;13-Feb-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;65.1237;65.1237;65.1237;14-Feb-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;65.0372;65.0372;65.0372;15-Feb-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.82;35.82;35.82;11-Feb-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.9827;35.9827;35.9827;12-Feb-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.0488;36.0488;36.0488;13-Feb-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.7398;35.7398;35.7398;14-Feb-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.6919;35.6919;35.6919;15-Feb-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;65.21;65.21;65.21;11-Feb-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;65.5118;65.5118;65.5118;12-Feb-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;65.6322;65.6322;65.6322;13-Feb-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;65.0696;65.0696;65.0696;14-Feb-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;64.9824;64.9824;64.9824;15-Feb-2013

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;47.2097;47.2097;47.2097;11-Feb-2013
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;47.2084;47.2084;47.2084;12-Feb-2013
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;47.1174;47.1174;47.1174;13-Feb-2013
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;46.4994;46.4994;46.4994;14-Feb-2013
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;46.5191;46.5191;46.5191;15-Feb-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;11.1334;11.1334;11.1334;11-Feb-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;11.1331;11.1331;11.1331;12-Feb-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;11.1116;11.1116;11.1116;13-Feb-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;10.9665;10.9665;10.9665;14-Feb-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;10.9695;10.9695;10.9695;15-Feb-2013
