Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;49.3857;;;20-Jul-2020
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;49.5624;;;21-Jul-2020
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;49.5851;;;22-Jul-2020
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;49.7273;;;23-Jul-2020
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;47.2441;;;16-Jul-2020
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;47.5118;;;17-Jul-2020
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;47.5579;;;20-Jul-2020
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;47.7275;;;21-Jul-2020
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;47.7489;;;22-Jul-2020
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;47.8853;;;23-Jul-2020
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.9916;;;16-Jul-2020
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.0596;;;17-Jul-2020
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.0713;;;20-Jul-2020
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.1143;;;21-Jul-2020
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.1198;;;22-Jul-2020
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.1544;;;23-Jul-2020
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.657;;;16-Jul-2020
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.7288;;;17-Jul-2020
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.7416;;;20-Jul-2020
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.7872;;;21-Jul-2020
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.793;;;22-Jul-2020
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.8297;;;23-Jul-2020
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.6089;;;16-Jul-2020
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.6803;;;17-Jul-2020
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.6927;;;20-Jul-2020
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.7379;;;21-Jul-2020
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.7436;;;22-Jul-2020
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.78;;;23-Jul-2020
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.3077;;;16-Jul-2020
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.3832;;;17-Jul-2020
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.3967;;;20-Jul-2020
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.4446;;;21-Jul-2020
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.4508;;;22-Jul-2020
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.4893;;;23-Jul-2020

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;39.5193;;;16-Jul-2020
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;39.6854;;;17-Jul-2020
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;39.7701;;;20-Jul-2020
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;39.8674;;;21-Jul-2020
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;39.8014;;;22-Jul-2020
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;39.8808;;;23-Jul-2020
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.0853;;;16-Jul-2020
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.1361;;;17-Jul-2020
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.162;;;20-Jul-2020
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.1918;;;21-Jul-2020
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.1716;;;22-Jul-2020
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.1959;;;23-Jul-2020
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.4068;;;16-Jul-2020
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.472;;;17-Jul-2020
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.5064;;;20-Jul-2020
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.5448;;;21-Jul-2020
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.5195;;;22-Jul-2020
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.551;;;23-Jul-2020
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.3515;;;16-Jul-2020
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.4118;;;17-Jul-2020
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.4426;;;20-Jul-2020
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.478;;;21-Jul-2020
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.454;;;22-Jul-2020
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.4828;;;23-Jul-2020
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.2817;;;16-Jul-2020
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.338;;;17-Jul-2020
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.3676;;;20-Jul-2020
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.4008;;;21-Jul-2020
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.379;;;22-Jul-2020
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.4061;;;23-Jul-2020
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;41.733;;;16-Jul-2020
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;41.9104;;;17-Jul-2020
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;42.0061;;;20-Jul-2020
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;42.111;;;21-Jul-2020
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;42.0433;;;22-Jul-2020
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;42.1294;;;23-Jul-2020

ICICI Prudential Mutual Fund
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;48.9622;;;16-Jul-2020
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;49.1113;;;17-Jul-2020
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;49.2501;;;20-Jul-2020
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;49.3174;;;21-Jul-2020
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;49.3043;;;22-Jul-2020
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;49.4419;;;23-Jul-2020
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.5459;;;16-Jul-2020
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.5963;;;17-Jul-2020
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.6432;;;20-Jul-2020
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.6660;;;21-Jul-2020
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.6615;;;22-Jul-2020
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.7080;;;23-Jul-2020
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.9389;;;16-Jul-2020
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.9874;;;17-Jul-2020
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;16.0326;;;20-Jul-2020
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;16.0545;;;21-Jul-2020
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;16.0502;;;22-Jul-2020
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;16.0950;;;23-Jul-2020
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.1097;;;16-Jul-2020
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.1526;;;17-Jul-2020
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.1926;;;20-Jul-2020
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.2120;;;21-Jul-2020
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.2082;;;22-Jul-2020
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.2479;;;23-Jul-2020
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;46.3073;;;16-Jul-2020
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;46.4473;;;17-Jul-2020
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;46.5755;;;20-Jul-2020
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;46.6381;;;21-Jul-2020
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;46.6247;;;22-Jul-2020
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;46.7537;;;23-Jul-2020
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;13.0169;;;16-Jul-2020
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;13.0562;;;17-Jul-2020
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;13.0923;;;20-Jul-2020
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;13.1099;;;21-Jul-2020
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;13.1061;;;22-Jul-2020
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;13.1424;;;23-Jul-2020
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.8986;;;16-Jul-2020
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.9406;;;17-Jul-2020
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.9790;;;20-Jul-2020
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.9979;;;21-Jul-2020
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.9938;;;22-Jul-2020
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;14.0326;;;23-Jul-2020
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5165;;;16-Jul-2020
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5513;;;17-Jul-2020
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5831;;;20-Jul-2020
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5987;;;21-Jul-2020
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5954;;;22-Jul-2020
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6275;;;23-Jul-2020

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;22.9328;;;16-Jul-2020
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;23.0278;;;17-Jul-2020
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;23.0941;;;20-Jul-2020
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;23.1340;;;21-Jul-2020
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;23.1175;;;22-Jul-2020
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;23.1556;;;23-Jul-2020
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.8172;;;16-Jul-2020
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.8703;;;17-Jul-2020
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9074;;;20-Jul-2020
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9296;;;21-Jul-2020
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9204;;;22-Jul-2020
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9418;;;23-Jul-2020
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.7774;;;16-Jul-2020
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8304;;;17-Jul-2020
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8673;;;20-Jul-2020
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8895;;;21-Jul-2020
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8803;;;22-Jul-2020
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.9016;;;23-Jul-2020
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;24.4928;;;16-Jul-2020
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;24.5950;;;17-Jul-2020
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;24.6677;;;20-Jul-2020
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;24.7108;;;21-Jul-2020
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;24.6939;;;22-Jul-2020
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;24.7352;;;23-Jul-2020
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.9180;;;16-Jul-2020
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.9760;;;17-Jul-2020
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;14.0172;;;20-Jul-2020
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;14.0417;;;21-Jul-2020
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;14.0320;;;22-Jul-2020
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;14.0555;;;23-Jul-2020
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.5420;;;16-Jul-2020
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.6026;;;17-Jul-2020
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.6457;;;20-Jul-2020
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.6713;;;21-Jul-2020
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.6612;;;22-Jul-2020
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.6857;;;23-Jul-2020

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.3716;;;16-Jul-2020
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.4113;;;17-Jul-2020
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.4463;;;20-Jul-2020
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.4722;;;21-Jul-2020
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.463;;;22-Jul-2020
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.4847;;;23-Jul-2020
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.4911;;;16-Jul-2020
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.5277;;;17-Jul-2020
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.56;;;20-Jul-2020
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.5839;;;21-Jul-2020
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.5754;;;22-Jul-2020
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.5954;;;23-Jul-2020
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.6872;;;16-Jul-2020
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.724;;;17-Jul-2020
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.7554;;;20-Jul-2020
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.7792;;;21-Jul-2020
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.77;;;22-Jul-2020
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.7899;;;23-Jul-2020
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.0691;;;16-Jul-2020
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.1037;;;17-Jul-2020
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.1332;;;20-Jul-2020
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.1557;;;21-Jul-2020
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.1471;;;22-Jul-2020
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.1658;;;23-Jul-2020
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.8778;;;16-Jul-2020
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.9297;;;17-Jul-2020
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.9755;;;20-Jul-2020
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;15.0094;;;21-Jul-2020
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.9974;;;22-Jul-2020
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;15.0258;;;23-Jul-2020
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.9197;;;16-Jul-2020
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.9676;;;17-Jul-2020
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;14.0084;;;20-Jul-2020
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;14.0395;;;21-Jul-2020
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;14.0276;;;22-Jul-2020
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;14.0535;;;23-Jul-2020

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;34.0188;;;16-Jul-2020
114859;Kotak Debt Hybrid - Growth;INF174K01393;;34.1476;;;17-Jul-2020
114859;Kotak Debt Hybrid - Growth;INF174K01393;;34.2479;;;20-Jul-2020
114859;Kotak Debt Hybrid - Growth;INF174K01393;;34.2735;;;21-Jul-2020
114859;Kotak Debt Hybrid - Growth;INF174K01393;;34.2892;;;22-Jul-2020
114859;Kotak Debt Hybrid - Growth;INF174K01393;;34.3868;;;23-Jul-2020
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;36.832;;;16-Jul-2020
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;36.9727;;;17-Jul-2020
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;37.0848;;;20-Jul-2020
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;37.1137;;;21-Jul-2020
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;37.1318;;;22-Jul-2020
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;37.2386;;;23-Jul-2020
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.6455;;;16-Jul-2020
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.6896;;;17-Jul-2020
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.7239;;;20-Jul-2020
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.7327;;;21-Jul-2020
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.7381;;;22-Jul-2020
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.7715;;;23-Jul-2020
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.2212;;;16-Jul-2020
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.2678;;;17-Jul-2020
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.305;;;20-Jul-2020
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.3146;;;21-Jul-2020
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.3206;;;22-Jul-2020
