Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1736.6994;;;10-Sep-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1736.6740;;;11-Sep-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1736.5530;;;12-Sep-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1737.2533;;;14-Sep-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.2779;;;10-Sep-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;;;11-Sep-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1007.9955;;;12-Sep-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.4017;;;14-Sep-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.3236;;;10-Sep-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.3042;;;11-Sep-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.2296;;;12-Sep-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;14-Sep-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1720.8414;;;10-Sep-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1720.8080;;;11-Sep-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1720.6802;;;12-Sep-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1721.3515;;;14-Sep-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.2553;;;10-Sep-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;;;11-Sep-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1007.9909;;;12-Sep-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.3572;;;14-Sep-2018

UTI Mutual Fund
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2074.42;;;10-Sep-2018
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2074.4628;;;11-Sep-2018
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2074.497;;;12-Sep-2018
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2075.3677;;;14-Sep-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2486.0789;;;10-Sep-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2486.1251;;;11-Sep-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2486.1658;;;12-Sep-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2487.2822;;;14-Sep-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2410.5177;;;10-Sep-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2410.5218;;;11-Sep-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2410.5204;;;12-Sep-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2411.5214;;;14-Sep-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.3;;;10-Sep-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.3018;;;11-Sep-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.3012;;;12-Sep-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.7355;;;14-Sep-2018
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1702.8851;;;10-Sep-2018
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1702.888;;;11-Sep-2018
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1702.887;;;12-Sep-2018
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1703.594;;;14-Sep-2018
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2990.4644;;;10-Sep-2018
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2990.4695;;;11-Sep-2018
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2990.4677;;;12-Sep-2018
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2991.7094;;;14-Sep-2018
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.9295;;;10-Sep-2018
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.9314;;;11-Sep-2018
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.9308;;;12-Sep-2018
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1085.3812;;;14-Sep-2018
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4486.1902;;;10-Sep-2018
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4486.1978;;;11-Sep-2018
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4486.1952;;;12-Sep-2018
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4488.0577;;;14-Sep-2018
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1077.1795;;;10-Sep-2018
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1077.1813;;;11-Sep-2018
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1077.1807;;;12-Sep-2018
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1077.6278;;;14-Sep-2018
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2060.5858;;;10-Sep-2018
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2060.6157;;;11-Sep-2018
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2060.6409;;;12-Sep-2018
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2061.5494;;;14-Sep-2018
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2465.4358;;;10-Sep-2018
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2465.4715;;;11-Sep-2018
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2465.5017;;;12-Sep-2018
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2466.5886;;;14-Sep-2018
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1041.0744;;;10-Sep-2018
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1041.0937;;;11-Sep-2018
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1041.1107;;;12-Sep-2018
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1041.5784;;;14-Sep-2018
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.3538;;;10-Sep-2018
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;;;11-Sep-2018
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;;;12-Sep-2018
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;;;14-Sep-2018
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1175.8642;;;10-Sep-2018
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1175.886;;;11-Sep-2018
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1175.9052;;;12-Sep-2018
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1176.4336;;;14-Sep-2018
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1325.4343;;;10-Sep-2018
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1325.459;;;11-Sep-2018
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1325.4807;;;12-Sep-2018
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1326.0759;;;14-Sep-2018
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1116.4457;;;10-Sep-2018
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1116.4664;;;11-Sep-2018
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1116.4846;;;12-Sep-2018
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1116.9854;;;14-Sep-2018
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1025.9587;;;10-Sep-2018
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1025.9778;;;11-Sep-2018
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1025.9946;;;12-Sep-2018
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1026.4553;;;14-Sep-2018
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1332.8672;;;10-Sep-2018
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1332.892;;;11-Sep-2018
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1332.9138;;;12-Sep-2018
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1333.5124;;;14-Sep-2018
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1017.4343;;;10-Sep-2018
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1017.4532;;;11-Sep-2018
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1016.097;;;12-Sep-2018
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1016.5533;;;14-Sep-2018
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3085;;;10-Sep-2018
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;;;11-Sep-2018
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;;;12-Sep-2018
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;;;14-Sep-2018
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1058.7839;;;10-Sep-2018
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1058.7992;;;11-Sep-2018
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1058.8122;;;12-Sep-2018
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1059.2789;;;14-Sep-2018
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1319.258;;;10-Sep-2018
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1319.2771;;;11-Sep-2018
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1319.2933;;;12-Sep-2018
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1319.8749;;;14-Sep-2018
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1069.5132;;;10-Sep-2018
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1069.5287;;;11-Sep-2018
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1069.5418;;;12-Sep-2018
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1070.0131;;;14-Sep-2018
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.2726;;;10-Sep-2018
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.2874;;;11-Sep-2018
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.2999;;;12-Sep-2018
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.751;;;14-Sep-2018
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1152.8223;;;10-Sep-2018
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1152.839;;;11-Sep-2018
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1152.8531;;;12-Sep-2018
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1153.3613;;;14-Sep-2018
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.1393;;;10-Sep-2018
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.1539;;;11-Sep-2018
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1003.7118;;;12-Sep-2018
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.1543;;;14-Sep-2018

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;10-Sep-2018
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;11-Sep-2018
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;12-Sep-2018
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;14-Sep-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;10-Sep-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;11-Sep-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;12-Sep-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;14-Sep-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1214;;;10-Sep-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1312;;;11-Sep-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1517;;;12-Sep-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1943;;;14-Sep-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;238.8505;;;10-Sep-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;238.8731;;;11-Sep-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;238.9211;;;12-Sep-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;239.021;;;14-Sep-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;239.9435;;;10-Sep-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;239.9672;;;11-Sep-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;240.0162;;;12-Sep-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;240.1182;;;14-Sep-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;10-Sep-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;11-Sep-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;12-Sep-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;14-Sep-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7909;;;10-Sep-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8008;;;11-Sep-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8216;;;12-Sep-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.865;;;14-Sep-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;294.3586;;;10-Sep-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;294.3865;;;11-Sep-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;294.4457;;;12-Sep-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;294.5687;;;14-Sep-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1203;;;10-Sep-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1298;;;11-Sep-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1499;;;12-Sep-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1918;;;14-Sep-2018

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0384;;;10-Sep-2018
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0364;;;11-Sep-2018
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0384;;;12-Sep-2018
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;14-Sep-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;35.5222;;;10-Sep-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;35.5151;;;11-Sep-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;35.5223;;;12-Sep-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;35.5356;;;14-Sep-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0907;;;10-Sep-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0883;;;11-Sep-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0907;;;12-Sep-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0952;;;14-Sep-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6695;;;10-Sep-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6674;;;11-Sep-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6695;;;12-Sep-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6735;;;14-Sep-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;35.0269;;;10-Sep-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;35.0197;;;11-Sep-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;35.0265;;;12-Sep-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;35.0392;;;14-Sep-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.0557;;;10-Sep-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.0533;;;11-Sep-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.0556;;;12-Sep-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.0600;;;14-Sep-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0546;;;10-Sep-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0525;;;11-Sep-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0545;;;12-Sep-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;;;14-Sep-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6457;;;10-Sep-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6435;;;11-Sep-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6455;;;12-Sep-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6494;;;14-Sep-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;10-Sep-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;11-Sep-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;12-Sep-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;14-Sep-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.6270;;;10-Sep-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.6248;;;11-Sep-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.6271;;;12-Sep-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.6315;;;14-Sep-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;10-Sep-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;11-Sep-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;12-Sep-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;14-Sep-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.6270;;;10-Sep-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.6248;;;11-Sep-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.6271;;;12-Sep-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.6315;;;14-Sep-2018

Edelweiss Mutual Fund
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.9067;;;10-Sep-2018
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.8991;;;11-Sep-2018
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.9078;;;12-Sep-2018
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.9237;;;14-Sep-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.6326;;;10-Sep-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.6256;;;11-Sep-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.6336;;;12-Sep-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.6485;;;14-Sep-2018
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.4304;;;10-Sep-2018
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.4241;;;11-Sep-2018
