Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2758;10.2758;10.2758;14-Feb-2018
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2772;10.2772;10.2772;15-Feb-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.0716;14.0716;14.0716;09-Feb-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.0801;14.0801;14.0801;12-Feb-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.0868;14.0868;14.0868;14-Feb-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.0886;14.0886;14.0886;15-Feb-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;20.8339;20.8339;20.8339;09-Feb-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;20.8465;20.8465;20.8465;12-Feb-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;20.8563;20.8563;20.8563;14-Feb-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;20.859;20.859;20.859;15-Feb-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.7779;12.7779;12.7779;09-Feb-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.7856;12.7856;12.7856;12-Feb-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.7917;12.7917;12.7917;14-Feb-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.7933;12.7933;12.7933;15-Feb-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7346;10.7346;10.7346;09-Feb-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.741;10.741;10.741;12-Feb-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7461;10.7461;10.7461;14-Feb-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7475;10.7475;10.7475;15-Feb-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1273;11.1273;11.1273;09-Feb-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1341;11.1341;11.1341;12-Feb-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1393;11.1393;11.1393;14-Feb-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1408;11.1408;11.1408;15-Feb-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.7277;15.7277;15.7277;09-Feb-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.7345;15.7345;15.7345;12-Feb-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.7401;15.7401;15.7401;14-Feb-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.7412;15.7412;15.7412;15-Feb-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;09-Feb-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;12-Feb-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;14-Feb-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;15-Feb-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;26.1113;26.1113;26.1113;09-Feb-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;26.1226;26.1226;26.1226;12-Feb-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;26.132;26.132;26.132;14-Feb-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;26.1338;26.1338;26.1338;15-Feb-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1622;10.1622;10.1622;09-Feb-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1666;10.1666;10.1666;12-Feb-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1702;10.1702;10.1702;14-Feb-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1709;10.1709;10.1709;15-Feb-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5126;10.5126;10.5126;09-Feb-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5051;10.5051;10.5051;12-Feb-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5088;10.5088;10.5088;14-Feb-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5096;10.5096;10.5096;15-Feb-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0924;10.0924;10.0924;09-Feb-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0829;10.0829;10.0829;12-Feb-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0877;10.0877;10.0877;14-Feb-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.089;10.089;10.089;15-Feb-2018

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1063.4275;1063.4275;1063.4275;09-Feb-2018
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1064.1311;1064.1311;1064.1311;12-Feb-2018
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1064.5670;1064.5670;1064.5670;14-Feb-2018
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1064.7906;1064.7906;1064.7906;15-Feb-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1963.8672;1963.8672;1963.8672;09-Feb-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1965.1664;1965.1664;1965.1664;12-Feb-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1965.9712;1965.9712;1965.9712;14-Feb-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1966.3843;1966.3843;1966.3843;15-Feb-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;09-Feb-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;12-Feb-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;14-Feb-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;15-Feb-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1941.1623;1941.1623;1941.1623;09-Feb-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1942.3429;1942.3429;1942.3429;12-Feb-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1943.0688;1943.0688;1943.0688;14-Feb-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1943.4425;1943.4425;1943.4425;15-Feb-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.9720;1062.9720;1062.9720;09-Feb-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1063.6185;1063.6185;1063.6185;12-Feb-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1064.0161;1064.0161;1064.0161;14-Feb-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1064.2207;1064.2207;1064.2207;15-Feb-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.2098;1019.2098;1019.2098;09-Feb-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.8595;1019.8595;1019.8595;12-Feb-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1020.2546;1020.2546;1020.2546;14-Feb-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.0606;1019.0606;1019.0606;15-Feb-2018

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;09-Feb-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;10-Feb-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;11-Feb-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;12-Feb-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;13-Feb-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;14-Feb-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;15-Feb-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3803.6797;3803.6797;3803.6797;09-Feb-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3804.3524;3804.3524;3804.3524;10-Feb-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3805.0272;3805.0272;3805.0272;11-Feb-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3805.7008;3805.7008;3805.7008;12-Feb-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3806.3760;3806.3760;3806.3760;13-Feb-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3807.0505;3807.0505;3807.0505;14-Feb-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3807.7343;3807.7343;3807.7343;15-Feb-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.7306;1078.7306;1078.7306;09-Feb-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1077.5805;1077.5805;10-Feb-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7717;1077.7717;1077.7717;11-Feb-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.9627;1077.9627;1077.9627;12-Feb-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.1539;1078.1539;1078.1539;13-Feb-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.3451;1078.3451;1078.3451;14-Feb-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.5388;1078.5388;1078.5388;15-Feb-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;09-Feb-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;10-Feb-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;11-Feb-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;12-Feb-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;13-Feb-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;14-Feb-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;15-Feb-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3788.0868;3788.0868;3788.0868;09-Feb-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3788.7474;3788.7474;3788.7474;10-Feb-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3789.4080;3789.4080;3789.4080;11-Feb-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3790.0677;3790.0677;3790.0677;12-Feb-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3790.7286;3790.7286;3790.7286;13-Feb-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3791.3891;3791.3891;3791.3891;14-Feb-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3792.0583;3792.0583;3792.0583;15-Feb-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.7034;1078.7034;1078.7034;09-Feb-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;10-Feb-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7684;1077.7684;1077.7684;11-Feb-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.9561;1077.9561;1077.9561;12-Feb-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.1441;1078.1441;1078.1441;13-Feb-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3322;1078.3322;1078.3322;14-Feb-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.5224;1078.5224;1078.5224;15-Feb-2018

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2879.3747;2879.3747;2879.3747;09-Feb-2018
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2881.1167;2881.1167;2881.1167;12-Feb-2018
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2882.3635;2882.3635;2882.3635;14-Feb-2018
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2882.6311;2882.6311;2882.6311;15-Feb-2018
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1979.2998;1979.2998;0;09-Feb-2018
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1980.4412;1980.4412;0;12-Feb-2018
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1981.2609;1981.2609;0;14-Feb-2018
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1981.4261;1981.4261;0;15-Feb-2018
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1002.4039;1002.4039;0;09-Feb-2018
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1002.9821;1002.9821;0;12-Feb-2018
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1003.3969;1003.3969;0;14-Feb-2018
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1003.4794;1003.4794;0;15-Feb-2018
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2796.4897;2796.4897;2796.4897;09-Feb-2018
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2798.0136;2798.0136;2798.0136;12-Feb-2018
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2799.1125;2799.1125;2799.1125;14-Feb-2018
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2799.3164;2799.3164;2799.3164;15-Feb-2018
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1103.8376;1103.8376;1103.8376;09-Feb-2018
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1104.5054;1104.5054;1104.5054;12-Feb-2018
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1104.9833;1104.9833;1104.9833;14-Feb-2018
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1105.0854;1105.0854;1105.0854;15-Feb-2018
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;09-Feb-2018
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;12-Feb-2018
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;14-Feb-2018
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;15-Feb-2018
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1481.1884;1481.1884;1481.1884;09-Feb-2018
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1482.0845;1482.0845;1482.0845;12-Feb-2018
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1482.7258;1482.7258;1482.7258;14-Feb-2018
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1482.8635;1482.8635;1482.8635;15-Feb-2018
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1093.5937;1093.5937;1093.5937;09-Feb-2018
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1094.2553;1094.2553;1094.2553;12-Feb-2018
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1094.7289;1094.7289;1094.7289;14-Feb-2018
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1094.8305;1094.8305;1094.8305;15-Feb-2018
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1195.5143;1195.5143;1195.5143;09-Feb-2018
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1196.2376;1196.2376;1196.2376;12-Feb-2018
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1196.7553;1196.7553;1196.7553;14-Feb-2018
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1196.8664;1196.8664;1196.8664;15-Feb-2018
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.6645;1112.6645;1112.6645;09-Feb-2018
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.3377;1113.3377;1113.3377;12-Feb-2018
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.8195;1113.8195;1113.8195;14-Feb-2018
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1111.9822;1111.9822;1111.9822;15-Feb-2018
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1092.0567;1092.0567;1092.0567;09-Feb-2018
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1092.6519;1092.6519;1092.6519;12-Feb-2018
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1093.081;1093.081;1093.081;14-Feb-2018
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1093.1606;1093.1606;1093.1606;15-Feb-2018
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;09-Feb-2018
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;12-Feb-2018
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;14-Feb-2018
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;15-Feb-2018
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1256.4834;1256.4834;1256.4834;09-Feb-2018
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1257.1681;1257.1681;1257.1681;12-Feb-2018
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1257.6619;1257.6619;1257.6619;14-Feb-2018
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1257.7535;1257.7535;1257.7535;15-Feb-2018
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1297.222;1297.222;1297.222;09-Feb-2018
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1297.9289;1297.9289;1297.9289;12-Feb-2018
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1298.4386;1298.4386;1298.4386;14-Feb-2018
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1298.5333;1298.5333;1298.5333;15-Feb-2018
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1059.2492;1059.2492;0;09-Feb-2018
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1059.8264;1059.8264;0;12-Feb-2018
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1060.2426;1060.2426;0;14-Feb-2018
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1060.3198;1060.3198;0;15-Feb-2018
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1061.2055;1061.2055;1061.2055;09-Feb-2018
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1061.7838;1061.7838;1061.7838;12-Feb-2018
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1062.2008;1062.2008;1062.2008;14-Feb-2018
