Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1743.7746;;;02-Mar-2021
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1744.1543;;;03-Mar-2021
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1744.4720;;;04-Mar-2021
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1744.5749;;;05-Mar-2021
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1745.3375;;;08-Mar-2021
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;3001.8673;;;02-Mar-2021
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;3002.5210;;;03-Mar-2021
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;3003.0679;;;04-Mar-2021
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;3003.2450;;;05-Mar-2021
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;3004.5578;;;08-Mar-2021
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1594.8549;;;02-Mar-2021
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1595.1721;;;03-Mar-2021
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1595.4326;;;04-Mar-2021
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1595.4964;;;05-Mar-2021
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1596.1032;;;08-Mar-2021
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1019.4625;;;02-Mar-2021
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1019.6652;;;03-Mar-2021
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1019.8316;;;04-Mar-2021
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1019.8725;;;05-Mar-2021
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1020.2604;;;08-Mar-2021
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1018.1500;;;02-Mar-2021
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1018.3525;;;03-Mar-2021
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1018.5188;;;04-Mar-2021
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1018.5596;;;05-Mar-2021
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1018.9470;;;08-Mar-2021
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1008.6572;;;02-Mar-2021
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1008.6571;;;03-Mar-2021
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1008.6572;;;04-Mar-2021
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1008.6572;;;05-Mar-2021
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1008.6572;;;08-Mar-2021
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2775.7799;;;02-Mar-2021
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2776.3258;;;03-Mar-2021
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2776.7729;;;04-Mar-2021
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2776.8781;;;05-Mar-2021
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2777.9161;;;08-Mar-2021
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;2068.4757;;;02-Mar-2021
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;2068.8824;;;03-Mar-2021
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;2069.2154;;;04-Mar-2021
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;2069.2938;;;05-Mar-2021
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;2070.0671;;;08-Mar-2021
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1021.5437;;;02-Mar-2021
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1021.7446;;;03-Mar-2021
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1021.9092;;;04-Mar-2021
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1021.9479;;;05-Mar-2021
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1022.3299;;;08-Mar-2021
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1018.0889;;;02-Mar-2021
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1018.2891;;;03-Mar-2021
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1018.4531;;;04-Mar-2021
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1018.4917;;;05-Mar-2021
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1018.8724;;;08-Mar-2021
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1008.7027;;;02-Mar-2021
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1008.9013;;;03-Mar-2021
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1009.0638;;;04-Mar-2021
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1009.1020;;;05-Mar-2021
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1009.4792;;;08-Mar-2021
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.5241;;;02-Mar-2021
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.7250;;;03-Mar-2021
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.8896;;;04-Mar-2021
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.9300;;;05-Mar-2021
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1009.3138;;;08-Mar-2021
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1688.1345;;;02-Mar-2021
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1688.4702;;;03-Mar-2021
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1688.7458;;;04-Mar-2021
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1688.8135;;;05-Mar-2021
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1689.4559;;;08-Mar-2021
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2907.5388;;;02-Mar-2021
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2908.1170;;;03-Mar-2021
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2908.5917;;;04-Mar-2021
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2908.7081;;;05-Mar-2021
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2909.8146;;;08-Mar-2021

PGIM India Mutual Fund
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;9.0537;;;02-Mar-2021
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;9.0541;;;03-Mar-2021
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;9.0548;;;04-Mar-2021
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;9.0542;;;05-Mar-2021
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;9.0598;;;08-Mar-2021
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;9.166;;;02-Mar-2021
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;9.1665;;;03-Mar-2021
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;9.1674;;;04-Mar-2021
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;9.167;;;05-Mar-2021
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;9.1731;;;08-Mar-2021
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.4375;;;02-Mar-2021
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.439;;;03-Mar-2021
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.4414;;;04-Mar-2021
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.4402;;;05-Mar-2021
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.4568;;;08-Mar-2021
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;10.069;;;02-Mar-2021
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;10.0696;;;03-Mar-2021
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;10.0705;;;04-Mar-2021
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;10.07;;;05-Mar-2021
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;10.0768;;;08-Mar-2021
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.3622;;;02-Mar-2021
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.3627;;;03-Mar-2021
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.3635;;;04-Mar-2021
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.3631;;;05-Mar-2021
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.3693;;;08-Mar-2021
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.2467;;;02-Mar-2021
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.2476;;;03-Mar-2021
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.2495;;;04-Mar-2021
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.2479;;;05-Mar-2021
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.2623;;;08-Mar-2021
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.687;;;02-Mar-2021
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.6874;;;03-Mar-2021
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.6882;;;04-Mar-2021
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.6875;;;05-Mar-2021
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.6935;;;08-Mar-2021
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.9916;;;02-Mar-2021
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.9925;;;03-Mar-2021
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.9941;;;04-Mar-2021
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.9927;;;05-Mar-2021
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.0057;;;08-Mar-2021
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;9.0997;;;02-Mar-2021
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;9.1001;;;03-Mar-2021
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;9.1008;;;04-Mar-2021
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;9.1001;;;05-Mar-2021
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;9.1058;;;08-Mar-2021
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;9.0622;;;02-Mar-2021
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;9.0625;;;03-Mar-2021
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;9.0632;;;04-Mar-2021
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;9.0626;;;05-Mar-2021
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;9.0682;;;08-Mar-2021
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;10.0414;;;02-Mar-2021
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;10.0419;;;03-Mar-2021
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;10.0427;;;04-Mar-2021
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;10.042;;;05-Mar-2021
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;10.0482;;;08-Mar-2021
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;9.1303;;;02-Mar-2021
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;9.1307;;;03-Mar-2021
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;9.1314;;;04-Mar-2021
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;9.1308;;;05-Mar-2021
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;9.1365;;;08-Mar-2021

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;934.5229;;;02-Mar-2021
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;934.6782;;;03-Mar-2021
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;934.7368;;;04-Mar-2021
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;934.7851;;;05-Mar-2021
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;935.0903;;;08-Mar-2021
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2835.1383;;;02-Mar-2021
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2835.6095;;;03-Mar-2021
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2835.7874;;;04-Mar-2021
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2835.9338;;;05-Mar-2021
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2836.8596;;;08-Mar-2021
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1060.2141;;;02-Mar-2021
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1060.3904;;;03-Mar-2021
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1060.4569;;;04-Mar-2021
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1060.5116;;;05-Mar-2021
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1060.8578;;;08-Mar-2021
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;933.1212;;;02-Mar-2021
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;933.2763;;;03-Mar-2021
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;933.3349;;;04-Mar-2021
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;933.3831;;;05-Mar-2021
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;933.6878;;;08-Mar-2021
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;929.1104;;;02-Mar-2021
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;929.2552;;;03-Mar-2021
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;929.3038;;;04-Mar-2021
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;929.3421;;;05-Mar-2021
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;929.6165;;;08-Mar-2021
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;928.9570;;;02-Mar-2021
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;929.1017;;;03-Mar-2021
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;929.1503;;;04-Mar-2021
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;929.1886;;;05-Mar-2021
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;929.4629;;;08-Mar-2021
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2720.8693;;;02-Mar-2021
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2721.2933;;;03-Mar-2021
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2721.4355;;;04-Mar-2021
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2721.5475;;;05-Mar-2021
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2722.3508;;;08-Mar-2021
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1053.7204;;;02-Mar-2021
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1053.8845;;;03-Mar-2021
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1053.9397;;;04-Mar-2021
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1053.9831;;;05-Mar-2021
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1054.2941;;;08-Mar-2021

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1074.4958;;;02-Mar-2021
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1074.6245;;;03-Mar-2021
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1074.7105;;;04-Mar-2021
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1074.6642;;;05-Mar-2021
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1074.9034;;;08-Mar-2021
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1093.1921;;;02-Mar-2021
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1093.3230;;;03-Mar-2021
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1093.4105;;;04-Mar-2021
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1093.3635;;;05-Mar-2021
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1093.6068;;;08-Mar-2021
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2787.1651;;;02-Mar-2021
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2787.4989;;;03-Mar-2021
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2787.7220;;;04-Mar-2021
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2787.6021;;;05-Mar-2021
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2788.2224;;;08-Mar-2021
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1238.4957;;;02-Mar-2021
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1238.6441;;;03-Mar-2021
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1238.7433;;;04-Mar-2021
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1238.6901;;;05-Mar-2021
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1238.9657;;;08-Mar-2021
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1075.9983;;;02-Mar-2021
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1076.1271;;;03-Mar-2021
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1076.2132;;;04-Mar-2021
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1076.1669;;;05-Mar-2021
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1076.4063;;;08-Mar-2021
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1068.5018;;;02-Mar-2021
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1068.6119;;;03-Mar-2021
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1068.6795;;;04-Mar-2021
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1068.6157;;;05-Mar-2021
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1068.7999;;;08-Mar-2021
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1087.1991;;;02-Mar-2021
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1087.3112;;;03-Mar-2021
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1087.3801;;;04-Mar-2021
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1087.3151;;;05-Mar-2021
