Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.1257;13.9844;14.1257;22-Aug-2017
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.1547;14.0132;14.1547;23-Aug-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.7828;13.6450;13.7828;16-Aug-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.7832;13.6454;13.7832;17-Aug-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.7662;13.6285;13.7662;18-Aug-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.7472;13.6097;13.7472;21-Aug-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.7499;13.6124;13.7499;22-Aug-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.7782;13.6404;13.7782;23-Aug-2017

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.3423;43.8989;44.3423;16-Aug-2017
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.3074;43.8643;44.3074;18-Aug-2017
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.1945;43.7526;44.1945;21-Aug-2017
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.1203;43.6791;44.1203;22-Aug-2017
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.2624;43.8198;44.2624;23-Aug-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.3502;42.9167;43.3502;16-Aug-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.3147;42.8816;43.3147;18-Aug-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.2022;42.7702;43.2022;21-Aug-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.1289;42.6976;43.1289;22-Aug-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.2671;42.8344;43.2671;23-Aug-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.6785;14.5317;14.6785;16-Aug-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.6665;14.5198;14.6665;18-Aug-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.6284;14.4821;14.6284;21-Aug-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.6036;14.4576;14.6036;22-Aug-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.6504;14.5039;14.6504;23-Aug-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;15.0862;14.9353;15.0862;16-Aug-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;15.0744;14.9237;15.0744;18-Aug-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;15.036;14.8856;15.036;21-Aug-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;15.0107;14.8606;15.0107;22-Aug-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;15.0591;14.9085;15.0591;23-Aug-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.3592;15.2056;15.3592;16-Aug-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.3466;15.1931;15.3466;18-Aug-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.3067;15.1536;15.3067;21-Aug-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.2808;15.128;15.2808;22-Aug-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.3297;15.1764;15.3297;23-Aug-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.7868;15.6289;15.7868;16-Aug-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.7744;15.6167;15.7744;18-Aug-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.7342;15.5769;15.7342;21-Aug-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.7078;15.5507;15.7078;22-Aug-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.7584;15.6008;15.7584;23-Aug-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;30.8069;30.4988;30.8069;16-Aug-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;30.7994;30.4914;30.7994;18-Aug-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;30.782;30.4742;30.782;21-Aug-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;30.7637;30.4561;30.7637;22-Aug-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;30.8330;30.5247;30.8330;23-Aug-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.3886;12.2647;12.3886;16-Aug-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.3856;12.2617;12.3856;18-Aug-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.3786;12.2548;12.3786;21-Aug-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.3712;12.2475;12.3712;22-Aug-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.3991;12.2751;12.3991;23-Aug-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.5325;12.4072;12.5325;16-Aug-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.5295;12.4042;12.5295;18-Aug-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.5224;12.3972;12.5224;21-Aug-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.5149;12.3898;12.5149;22-Aug-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.5431;12.4177;12.5431;23-Aug-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;29.7419;29.4445;29.7419;16-Aug-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;29.7329;29.4356;29.7329;18-Aug-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;29.7134;29.4163;29.7134;21-Aug-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;29.6948;29.3979;29.6948;22-Aug-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;29.7608;29.4632;29.7608;23-Aug-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.5241;11.4089;11.5241;16-Aug-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.5206;11.4054;11.5206;18-Aug-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.5131;11.398;11.5131;21-Aug-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.5059;11.3908;11.5059;22-Aug-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.5314;11.4161;11.5314;23-Aug-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0248;11.9046;12.0248;16-Aug-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0212;11.9010;12.0212;18-Aug-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0133;11.8932;12.0133;21-Aug-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0058;11.8857;12.0058;22-Aug-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0324;11.9121;12.0324;23-Aug-2017

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;34.9102;34.9102;34.9102;16-Aug-2017
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;34.8696;34.8696;34.8696;18-Aug-2017
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;34.778;34.778;34.778;21-Aug-2017
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;34.7187;34.7187;34.7187;22-Aug-2017
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;34.7982;34.7982;34.7982;23-Aug-2017
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.4983;13.4983;13.4983;16-Aug-2017
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.4826;13.4826;13.4826;18-Aug-2017
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.4472;13.4472;13.4472;21-Aug-2017
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.4243;13.4243;13.4243;22-Aug-2017
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.455;13.455;13.455;23-Aug-2017
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;16.5261;16.5261;16.5261;16-Aug-2017
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;16.5073;16.5073;16.5073;18-Aug-2017
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;16.4646;16.4646;16.4646;21-Aug-2017
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;16.4368;16.4368;16.4368;22-Aug-2017
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;16.4746;16.4746;16.4746;23-Aug-2017
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.5236;13.5236;13.5236;16-Aug-2017
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.5079;13.5079;13.5079;18-Aug-2017
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.4724;13.4724;13.4724;21-Aug-2017
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.4494;13.4494;13.4494;22-Aug-2017
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.4802;13.4802;13.4802;23-Aug-2017
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.4456;14.4456;14.4456;16-Aug-2017
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.4292;14.4292;14.4292;18-Aug-2017
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.3919;14.3919;14.3919;21-Aug-2017
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.3675;14.3675;14.3675;22-Aug-2017
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.4006;14.4006;14.4006;23-Aug-2017
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;35.785;35.785;35.785;16-Aug-2017
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;35.7444;35.7444;35.7444;18-Aug-2017
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;35.652;35.652;35.652;21-Aug-2017
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;35.5917;35.5917;35.5917;22-Aug-2017
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;35.6737;35.6737;35.6737;23-Aug-2017

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;39.8681;39.4694;39.8681;16-Aug-2017
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;39.8832;39.4844;39.8832;18-Aug-2017
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;39.7757;39.3779;39.7757;21-Aug-2017
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;39.7381;39.3407;39.7381;22-Aug-2017
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;39.8433;39.4449;39.8433;23-Aug-2017
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;39.8747;39.4760;39.8747;16-Aug-2017
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;39.8898;39.4909;39.8898;18-Aug-2017
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;39.7824;39.3846;39.7824;21-Aug-2017
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;39.7447;39.3473;39.7447;22-Aug-2017
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;39.8500;39.4515;39.8500;23-Aug-2017
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.9485;15.7890;15.9485;16-Aug-2017
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.9545;15.7950;15.9545;18-Aug-2017
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.9115;15.7524;15.9115;21-Aug-2017
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.8965;15.7375;15.8965;22-Aug-2017
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.9386;15.7792;15.9386;23-Aug-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.3263;15.1730;15.3263;16-Aug-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.3321;15.1788;15.3321;18-Aug-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.2908;15.1379;15.2908;21-Aug-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.2764;15.1236;15.2764;22-Aug-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.3168;15.1636;15.3168;23-Aug-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.6126;13.4765;13.6126;16-Aug-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.6177;13.4815;13.6177;18-Aug-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.5810;13.4452;13.5810;21-Aug-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.5682;13.4325;13.5682;22-Aug-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.6041;13.4681;13.6041;23-Aug-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;16.0797;15.9189;16.0797;16-Aug-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;16.0848;15.9240;16.0848;18-Aug-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;16.0401;15.8797;16.0401;21-Aug-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;16.0245;15.8643;16.0245;22-Aug-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;16.0664;15.9057;16.0664;23-Aug-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;38.5006;38.1156;38.5006;16-Aug-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;38.5130;38.1279;38.5130;18-Aug-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;38.4059;38.0218;38.4059;21-Aug-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;38.3684;37.9847;38.3684;22-Aug-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;38.4689;38.0842;38.4689;23-Aug-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.9685;12.8388;12.9685;16-Aug-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.9726;12.8429;12.9726;18-Aug-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.9366;12.8072;12.9366;21-Aug-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.9240;12.7948;12.9240;22-Aug-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.9578;12.8282;12.9578;23-Aug-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;14.1454;14.0039;14.1454;16-Aug-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;14.1499;14.0084;14.1499;18-Aug-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;14.1106;13.9695;14.1106;21-Aug-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;14.0968;13.9558;14.0968;22-Aug-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;14.1338;13.9925;14.1338;23-Aug-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6360;11.5196;11.6360;16-Aug-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6398;11.5234;11.6398;18-Aug-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6074;11.4913;11.6074;21-Aug-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5961;11.4801;11.5961;22-Aug-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6264;11.5101;11.6264;23-Aug-2017

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.0972;20.0972;20.0972;16-Aug-2017
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.0921;20.0921;20.0921;18-Aug-2017
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.0487;20.0487;20.0487;21-Aug-2017
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.0327;20.0327;20.0327;22-Aug-2017
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.0785;20.0785;20.0785;23-Aug-2017
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.1431;13.1431;13.1431;16-Aug-2017
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.1398;13.1398;13.1398;18-Aug-2017
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.1114;13.1114;13.1114;21-Aug-2017
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.1009;13.1009;13.1009;22-Aug-2017
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.1309;13.1309;13.1309;23-Aug-2017
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.3719;13.3719;13.3719;16-Aug-2017
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.3685;13.3685;13.3685;18-Aug-2017
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.3396;13.3396;13.3396;21-Aug-2017
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.3290;13.3290;13.3290;22-Aug-2017
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.3595;13.3595;13.3595;23-Aug-2017
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;20.9241;20.9241;20.9241;16-Aug-2017
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;20.9198;20.9198;20.9198;18-Aug-2017
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;20.8762;20.8762;20.8762;21-Aug-2017
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;20.8601;20.8601;20.8601;22-Aug-2017
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;20.9084;20.9084;20.9084;23-Aug-2017
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.8516;13.8516;13.8516;16-Aug-2017
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.8487;13.8487;13.8487;18-Aug-2017
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.8197;13.8197;13.8197;21-Aug-2017
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.8090;13.8090;13.8090;22-Aug-2017
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.8410;13.8410;13.8410;23-Aug-2017
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.2836;14.2836;14.2836;16-Aug-2017
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.2806;14.2806;14.2806;18-Aug-2017
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.2507;14.2507;14.2507;21-Aug-2017
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.2397;14.2397;14.2397;22-Aug-2017
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.2726;14.2726;14.2726;23-Aug-2017

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.6946;11.5777;11.6946;16-Aug-2017
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.6876;11.5707;11.6876;18-Aug-2017
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.6785;11.5617;11.6785;21-Aug-2017
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.6802;11.5634;11.6802;22-Aug-2017
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.7050;11.5880;11.7050;23-Aug-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.4698;11.3551;11.4698;16-Aug-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.4621;11.3475;11.4621;18-Aug-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.4520;11.3375;11.4520;21-Aug-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.4534;11.3389;11.4534;22-Aug-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.4773;11.3625;11.4773;23-Aug-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.7446;11.6272;11.7446;16-Aug-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.7376;11.6202;11.7376;18-Aug-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.7286;11.6113;11.7286;21-Aug-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.7304;11.6131;11.7304;22-Aug-2017
