Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;387.0593;387.0593;387.0593;11-Jan-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;387.1391;387.1391;387.1391;12-Jan-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;387.2187;387.2187;387.2187;13-Jan-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;387.2962;387.2962;387.2962;14-Jan-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;387.3715;387.3715;387.3715;15-Jan-2016

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1649.2679;1649.2679;1649.2679;09-Jan-2016
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1649.6029;1649.6029;1649.6029;10-Jan-2016
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1649.9441;1649.9441;1649.9441;11-Jan-2016
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1650.2784;1650.2784;1650.2784;12-Jan-2016
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1650.6148;1650.6148;1650.6148;13-Jan-2016
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1650.9456;1650.9456;1650.9456;14-Jan-2016
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1651.2867;1651.2867;1651.2867;15-Jan-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;09-Jan-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;10-Jan-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;11-Jan-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;12-Jan-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;13-Jan-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;14-Jan-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;15-Jan-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1649.3557;1649.3557;1649.3557;09-Jan-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1649.6907;1649.6907;1649.6907;10-Jan-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1650.0320;1650.0320;1650.0320;11-Jan-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1650.3664;1650.3664;1650.3664;12-Jan-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1650.7027;1650.7027;1650.7027;13-Jan-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1651.0335;1651.0335;1651.0335;14-Jan-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1651.3746;1651.3746;1651.3746;15-Jan-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.6460;1002.6460;1002.6460;09-Jan-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.8496;1002.8496;1002.8496;10-Jan-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.0571;1003.0571;1003.0571;11-Jan-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.2605;1003.2605;1003.2605;12-Jan-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.4649;1003.4649;1003.4649;13-Jan-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.6660;1003.6660;1003.6660;14-Jan-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.8733;1003.8733;1003.8733;15-Jan-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.1007;1003.1007;1003.1007;09-Jan-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.3045;1003.3045;1003.3045;10-Jan-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.0913;1002.0913;1002.0913;11-Jan-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.2945;1002.2945;1002.2945;12-Jan-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.4987;1002.4987;1002.4987;13-Jan-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.6996;1002.6996;1002.6996;14-Jan-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.9067;1002.9067;1002.9067;15-Jan-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;09-Jan-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;10-Jan-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;11-Jan-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;12-Jan-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;13-Jan-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;14-Jan-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;15-Jan-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1646.1933;1646.1933;1646.1933;09-Jan-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1646.5244;1646.5244;1646.5244;10-Jan-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1646.8618;1646.8618;1646.8618;11-Jan-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1647.1924;1647.1924;1647.1924;12-Jan-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1647.5249;1647.5249;1647.5249;13-Jan-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1647.8518;1647.8518;1647.8518;14-Jan-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1648.1890;1648.1890;1648.1890;15-Jan-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.7435;1002.7435;1002.7435;09-Jan-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.9452;1002.9452;1002.9452;10-Jan-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.1508;1003.1508;1003.1508;11-Jan-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.3521;1003.3521;1003.3521;12-Jan-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.5547;1003.5547;1003.5547;13-Jan-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.7538;1003.7538;1003.7538;14-Jan-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.9592;1003.9592;1003.9592;15-Jan-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.1031;1003.1031;1003.1031;09-Jan-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.3049;1003.3049;1003.3049;10-Jan-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0913;1002.0913;1002.0913;11-Jan-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.2925;1002.2925;1002.2925;12-Jan-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.4948;1002.4948;1002.4948;13-Jan-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.6938;1002.6938;1002.6938;14-Jan-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8990;1002.8990;1002.8990;15-Jan-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;09-Jan-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;10-Jan-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;11-Jan-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;12-Jan-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;13-Jan-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;14-Jan-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;15-Jan-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1581.9725;1581.9725;1581.9725;09-Jan-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1582.2687;1582.2687;1582.2687;10-Jan-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1582.5710;1582.5710;1582.5710;11-Jan-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1582.8666;1582.8666;1582.8666;12-Jan-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1583.1642;1583.1642;1583.1642;13-Jan-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1583.4566;1583.4566;1583.4566;14-Jan-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1583.7587;1583.7587;1583.7587;15-Jan-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.4583;1002.4583;1002.4583;09-Jan-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.6460;1002.6460;1002.6460;10-Jan-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.8376;1002.8376;1002.8376;11-Jan-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.0249;1003.0249;1003.0249;12-Jan-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.2134;1003.2134;1003.2134;13-Jan-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.3986;1003.3986;1003.3986;14-Jan-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.5900;1003.5900;1003.5900;15-Jan-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.2145;1001.2145;1001.2145;09-Jan-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4019;1001.4019;1001.4019;10-Jan-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2739;1000.2739;1000.2739;11-Jan-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.4608;1000.4608;1000.4608;12-Jan-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.6489;1000.6489;1000.6489;13-Jan-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8336;1000.8336;1000.8336;14-Jan-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0245;1001.0245;1001.0245;15-Jan-2016

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;10-Jan-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;11-Jan-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;12-Jan-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;13-Jan-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;14-Jan-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;15-Jan-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1703.6418;1703.6418;1703.6418;10-Jan-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1703.9906;1703.9906;1703.9906;11-Jan-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1704.3361;1704.3361;1704.3361;12-Jan-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1704.6839;1704.6839;1704.6839;13-Jan-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1705.0275;1705.0275;1705.0275;14-Jan-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1705.3723;1705.3723;1705.3723;15-Jan-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.2802;1001.2802;1001.2802;10-Jan-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.4852;1001.4852;1001.4852;11-Jan-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.2504;1000.2504;1000.2504;12-Jan-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.4545;1000.4545;1000.4545;13-Jan-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.6562;1000.6562;1000.6562;14-Jan-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.8585;1000.8585;1000.8585;15-Jan-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1708.3712;1708.3712;1708.3712;10-Jan-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1708.7256;1708.7256;1708.7256;11-Jan-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1709.0768;1709.0768;1709.0768;12-Jan-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1709.4302;1709.4302;1709.4302;13-Jan-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1709.7795;1709.7795;1709.7795;14-Jan-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1710.1299;1710.1299;1710.1299;15-Jan-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;10-Jan-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;11-Jan-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;12-Jan-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;13-Jan-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;14-Jan-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;15-Jan-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1708.0788;1708.0788;1708.0788;10-Jan-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1708.4331;1708.4331;1708.4331;11-Jan-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1708.7842;1708.7842;1708.7842;12-Jan-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1709.1375;1709.1375;1709.1375;13-Jan-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1709.4868;1709.4868;1709.4868;14-Jan-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1709.8371;1709.8371;1709.8371;15-Jan-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1225.6810;1225.6810;1225.6810;10-Jan-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1225.9341;1225.9341;1225.9341;11-Jan-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1224.4090;1224.4090;1224.4090;12-Jan-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1224.6606;1224.6606;1224.6606;13-Jan-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1224.9107;1224.9107;1224.9107;14-Jan-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1225.1625;1225.1625;1225.1625;15-Jan-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2526.6489;2526.6489;2526.6489;10-Jan-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2527.0867;2527.0867;2527.0867;11-Jan-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2527.5197;2527.5197;2527.5197;12-Jan-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2527.9560;2527.9560;2527.9560;13-Jan-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2528.3862;2528.3862;2528.3862;14-Jan-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2528.8181;2528.8181;2528.8181;15-Jan-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;10-Jan-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;11-Jan-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;12-Jan-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;13-Jan-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;14-Jan-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;15-Jan-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2164.7249;2164.7249;2164.7249;10-Jan-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2165.1000;2165.1000;2165.1000;11-Jan-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2165.4710;2165.4710;2165.4710;12-Jan-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2165.8449;2165.8449;2165.8449;13-Jan-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2166.2133;2166.2133;2166.2133;14-Jan-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2166.5831;2166.5831;2166.5831;15-Jan-2016

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;10-Jan-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;11-Jan-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;12-Jan-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;13-Jan-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;14-Jan-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;15-Jan-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;10-Jan-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;11-Jan-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;12-Jan-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;13-Jan-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;14-Jan-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;15-Jan-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;10-Jan-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;11-Jan-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;12-Jan-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;13-Jan-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;14-Jan-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;15-Jan-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2282.3262;2282.3262;2282.3262;10-Jan-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2282.7885;2282.7885;2282.7885;11-Jan-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2283.2495;2283.2495;2283.2495;12-Jan-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2283.7054;2283.7054;2283.7054;13-Jan-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2284.1446;2284.1446;2284.1446;14-Jan-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2284.5939;2284.5939;2284.5939;15-Jan-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1003.6479;1003.6479;1003.6479;10-Jan-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1003.8512;1003.8512;1003.8512;11-Jan-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1004.0539;1004.0539;1004.0539;12-Jan-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1004.2544;1004.2544;1004.2544;13-Jan-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1004.4475;1004.4475;1004.4475;14-Jan-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1004.6451;1004.6451;1004.6451;15-Jan-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2162.4567;2162.4567;2162.4567;10-Jan-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2162.8943;2162.8943;2162.8943;11-Jan-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2163.3307;2163.3307;2163.3307;12-Jan-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2163.7621;2163.7621;2163.7621;13-Jan-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2164.1778;2164.1778;2164.1778;14-Jan-2016
