Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0658;;;05-Dec-2018
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0704;;;06-Dec-2018
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0712;;;07-Dec-2018
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.2580;;;03-Dec-2018
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.2602;;;04-Dec-2018
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.2718;;;05-Dec-2018
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.2766;;;06-Dec-2018
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.2773;;;07-Dec-2018
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;19.9794;;;03-Dec-2018
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;19.9840;;;04-Dec-2018
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;20.0070;;;05-Dec-2018
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;20.0166;;;06-Dec-2018
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;20.0183;;;07-Dec-2018
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0296;;;03-Dec-2018
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0319;;;04-Dec-2018
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0435;;;05-Dec-2018
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0483;;;06-Dec-2018
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0492;;;07-Dec-2018
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.3354;;;03-Dec-2018
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.3378;;;04-Dec-2018
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.3497;;;05-Dec-2018
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.3546;;;06-Dec-2018
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.3556;;;07-Dec-2018

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;;;03-Dec-2018
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;;;04-Dec-2018
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;;;05-Dec-2018
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;;;06-Dec-2018
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;;;07-Dec-2018
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;21.2739;;;03-Dec-2018
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;21.2875;;;04-Dec-2018
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;21.3229;;;05-Dec-2018
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;21.3311;;;06-Dec-2018
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;21.3359;;;07-Dec-2018
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0140;;;03-Dec-2018
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0204;;;04-Dec-2018
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0370;;;05-Dec-2018
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0409;;;06-Dec-2018
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0431;;;07-Dec-2018
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2326;;;03-Dec-2018
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2392;;;04-Dec-2018
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2562;;;05-Dec-2018
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2601;;;06-Dec-2018
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2624;;;07-Dec-2018
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0589;;;03-Dec-2018
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;;;04-Dec-2018
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;;;05-Dec-2018
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;;;06-Dec-2018
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;;;07-Dec-2018
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;;;03-Dec-2018
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;;;04-Dec-2018
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;;;05-Dec-2018
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;;;06-Dec-2018
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;;;07-Dec-2018
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;20.5925;;;03-Dec-2018
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;20.6051;;;04-Dec-2018
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;20.6389;;;05-Dec-2018
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;20.6463;;;06-Dec-2018
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;20.6505;;;07-Dec-2018
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0131;;;03-Dec-2018
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0192;;;04-Dec-2018
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0356;;;05-Dec-2018
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0392;;;06-Dec-2018
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0413;;;07-Dec-2018
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1798;;;03-Dec-2018
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1860;;;04-Dec-2018
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.2027;;;05-Dec-2018
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.2064;;;06-Dec-2018
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.2084;;;07-Dec-2018
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0581;;;03-Dec-2018
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0643;;;04-Dec-2018
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0807;;;05-Dec-2018
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0450;;;06-Dec-2018
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0470;;;07-Dec-2018
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;27.7113;;;03-Dec-2018
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;27.7285;;;04-Dec-2018
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;27.7740;;;05-Dec-2018
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;27.7841;;;06-Dec-2018
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;27.7898;;;07-Dec-2018
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0132;;;03-Dec-2018
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0194;;;04-Dec-2018
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0359;;;05-Dec-2018
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0395;;;06-Dec-2018
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0416;;;07-Dec-2018
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1827;;;03-Dec-2018
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1890;;;04-Dec-2018
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2057;;;05-Dec-2018
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2094;;;06-Dec-2018
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2115;;;07-Dec-2018
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0403;;;03-Dec-2018
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0465;;;04-Dec-2018
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0630;;;05-Dec-2018
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;;;06-Dec-2018
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0292;;;07-Dec-2018

BOI AXA Mutual Fund
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;20.7072;;;03-Dec-2018
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;20.7129;;;04-Dec-2018
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;20.7334;;;05-Dec-2018
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;20.7440;;;06-Dec-2018
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;20.7440;;;07-Dec-2018
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.3570;;;03-Dec-2018
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.3598;;;04-Dec-2018
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.3701;;;05-Dec-2018
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.3754;;;06-Dec-2018
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.3754;;;07-Dec-2018
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.2679;;;03-Dec-2018
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.2707;;;04-Dec-2018
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.2809;;;05-Dec-2018
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.2861;;;06-Dec-2018
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.2861;;;07-Dec-2018
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;19.6587;;;03-Dec-2018
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;19.6638;;;04-Dec-2018
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;19.6831;;;05-Dec-2018
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;19.6928;;;06-Dec-2018
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;19.6925;;;07-Dec-2018
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3720;;;03-Dec-2018
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3747;;;04-Dec-2018
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3849;;;05-Dec-2018
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3900;;;06-Dec-2018
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3899;;;07-Dec-2018
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2356;;;03-Dec-2018
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2382;;;04-Dec-2018
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2482;;;05-Dec-2018
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2533;;;06-Dec-2018
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2532;;;07-Dec-2018

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;17.7738;;;03-Dec-2018
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;17.7808;;;04-Dec-2018
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;17.8012;;;05-Dec-2018
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;17.8109;;;06-Dec-2018
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;17.8082;;;07-Dec-2018
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.5193;;;03-Dec-2018
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.5254;;;04-Dec-2018
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.5432;;;05-Dec-2018
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.5517;;;06-Dec-2018
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.5493;;;07-Dec-2018
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.5843;;;03-Dec-2018
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.5904;;;04-Dec-2018
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.6083;;;05-Dec-2018
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.6168;;;06-Dec-2018
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.6145;;;07-Dec-2018
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;16.9799;;;03-Dec-2018
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;16.9863;;;04-Dec-2018
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;17.0055;;;05-Dec-2018
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;17.0144;;;06-Dec-2018
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;17.0115;;;07-Dec-2018
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.4665;;;03-Dec-2018
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.4719;;;04-Dec-2018
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.4883;;;05-Dec-2018
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.4959;;;06-Dec-2018
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.4934;;;07-Dec-2018
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.8150;;;03-Dec-2018
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.8206;;;04-Dec-2018
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.8373;;;05-Dec-2018
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.8451;;;06-Dec-2018
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.8425;;;07-Dec-2018

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;31.7620;;;03-Dec-2018
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;31.7834;;;04-Dec-2018
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;31.8306;;;05-Dec-2018
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;31.8493;;;06-Dec-2018
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;31.8357;;;07-Dec-2018
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.8697;;;03-Dec-2018
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.8777;;;04-Dec-2018
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.8954;;;05-Dec-2018
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.9024;;;06-Dec-2018
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.8973;;;07-Dec-2018
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3771;;;03-Dec-2018
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3847;;;04-Dec-2018
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.4016;;;05-Dec-2018
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.4084;;;06-Dec-2018
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.4035;;;07-Dec-2018
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1875;;;03-Dec-2018
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1943;;;04-Dec-2018
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.2095;;;05-Dec-2018
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1800;;;06-Dec-2018
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1757;;;07-Dec-2018
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3185;;;03-Dec-2018
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3259;;;04-Dec-2018
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3425;;;05-Dec-2018
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3490;;;06-Dec-2018
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3439;;;07-Dec-2018
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;30.4935;;;03-Dec-2018
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;30.5135;;;04-Dec-2018
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;30.5582;;;05-Dec-2018
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;30.5756;;;06-Dec-2018
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;30.5619;;;07-Dec-2018
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.8721;;;03-Dec-2018
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.8799;;;04-Dec-2018
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.8973;;;05-Dec-2018
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.9040;;;06-Dec-2018
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.8987;;;07-Dec-2018
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1867;;;03-Dec-2018
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1933;;;04-Dec-2018
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.2083;;;05-Dec-2018
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;;;06-Dec-2018
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1755;;;07-Dec-2018

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;16.5043;;;03-Dec-2018
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;16.5095;;;04-Dec-2018
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;16.5319;;;05-Dec-2018
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;16.5536;;;06-Dec-2018
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;16.5505;;;07-Dec-2018
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.2464;;;03-Dec-2018
