Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1165.9634;1165.9634;1165.9634;29-Apr-2016
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;28-Apr-2016
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;29-Apr-2016
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1178.5396;1178.5396;1178.5396;28-Apr-2016
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1178.6836;1178.6836;1178.6836;29-Apr-2016
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1409.9128;1409.9128;1409.9128;28-Apr-2016
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1410.0852;1410.0852;1410.0852;29-Apr-2016
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2121.3604;2121.3604;2121.3604;28-Apr-2016
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2121.6196;2121.6196;2121.6196;29-Apr-2016
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1073.8364;1073.8364;1073.8364;28-Apr-2016
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1069.3270;1069.3270;1069.3270;29-Apr-2016
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1152.4727;1152.4727;1152.4727;28-Apr-2016
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1152.6136;1152.6136;1152.6136;29-Apr-2016
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;28-Apr-2016
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;29-Apr-2016
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1339.3633;1339.3633;1339.3633;28-Apr-2016
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1339.5178;1339.5178;1339.5178;29-Apr-2016
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2098.4939;2098.4939;2098.4939;28-Apr-2016
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2098.7360;2098.7360;2098.7360;29-Apr-2016
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1035.2495;1035.2495;1035.2495;28-Apr-2016
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1028.2895;1028.2895;1028.2895;29-Apr-2016
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1969.6236;1969.6236;1969.6236;28-Apr-2016
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1969.8266;1969.8266;1969.8266;29-Apr-2016
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1075.2526;1075.2526;1075.2526;28-Apr-2016
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1068.3950;1068.3950;1068.3950;29-Apr-2016
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1127.4103;1127.4103;1127.4103;28-Apr-2016
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1127.5264;1127.5264;1127.5264;29-Apr-2016
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1087.9977;1087.9977;1087.9977;28-Apr-2016
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1088.1098;1088.1098;1088.1098;29-Apr-2016
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1038.2500;1038.2500;1038.2500;28-Apr-2016
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1038.3698;1038.3698;1038.3698;29-Apr-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1899.4390;1899.4390;1899.4390;28-Apr-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1899.6350;1899.6350;1899.6350;29-Apr-2016

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.8717;1004.723;1014.8717;28-Apr-2016
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.0366;1004.8862;1015.0366;29-Apr-2016
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1036.5382;1026.1728;1036.5382;28-Apr-2016
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1036.7279;1026.3606;1036.7279;29-Apr-2016
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1865.4198;1846.7656;1865.4198;28-Apr-2016
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1865.7612;1847.1036;1865.7612;29-Apr-2016
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1143.6245;1132.1883;1143.6245;28-Apr-2016
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1143.8338;1132.3955;1143.8338;29-Apr-2016
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1833.8848;1815.546;1833.8848;28-Apr-2016
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1834.1828;1815.841;1834.1828;29-Apr-2016
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1021.1998;1010.9878;1021.1998;28-Apr-2016
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1021.3657;1011.152;1021.3657;29-Apr-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1884.5954;1865.7494;1884.5954;28-Apr-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1884.9016;1866.0526;1884.9016;29-Apr-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1022.6334;1012.4071;1022.6334;28-Apr-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1022.7995;1012.5715;1022.7995;29-Apr-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1021.1477;1010.9362;1021.1477;28-Apr-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1021.3136;1011.1005;1021.3136;29-Apr-2016

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;16.0455;15.9653;16.0455;28-Apr-2016
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;16.0486;15.9684;16.0486;29-Apr-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.713;10.6594;10.713;28-Apr-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.7151;10.6615;10.7151;29-Apr-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;15.9076;15.8281;15.9076;28-Apr-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;15.9105;15.8309;15.9105;29-Apr-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.5202;10.4676;10.5202;28-Apr-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.5222;10.4696;10.5222;29-Apr-2016

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;28-Apr-2016
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;29-Apr-2016
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;23.8269;23.8269;23.8269;28-Apr-2016
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;23.8310;23.8310;23.8310;29-Apr-2016
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.5926;12.5926;12.5926;28-Apr-2016
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.5948;12.5948;12.5948;29-Apr-2016
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5202;10.5202;10.5202;28-Apr-2016
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5220;10.5220;10.5220;29-Apr-2016
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;28-Apr-2016
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;29-Apr-2016
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;23.2304;23.2304;23.2304;28-Apr-2016
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;23.2337;23.2337;23.2337;29-Apr-2016
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1026;10.1026;10.1026;28-Apr-2016
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1040;10.1040;10.1040;29-Apr-2016
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1226;10.1226;10.1226;28-Apr-2016
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1240;10.1240;10.1240;29-Apr-2016

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1365.1100;1365.1100;1365.1100;28-Apr-2016
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1365.2860;1365.2860;1365.2860;29-Apr-2016
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1222.8911;1222.8911;1222.8911;28-Apr-2016
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1222.8988;1222.8988;1222.8988;29-Apr-2016
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1057.4641;1057.4641;1057.4641;28-Apr-2016
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1057.5974;1057.5974;1057.5974;29-Apr-2016
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1045.6336;1045.6336;1045.6336;28-Apr-2016
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1045.7655;1045.7655;1045.7655;29-Apr-2016
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1326.5058;1326.5058;1326.5058;28-Apr-2016
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1326.6730;1326.6730;1326.6730;29-Apr-2016
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.2942;1017.2942;1017.2942;28-Apr-2016
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.3000;1017.3000;1017.3000;29-Apr-2016
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1087.4099;1087.4099;1087.4099;28-Apr-2016
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1087.5337;1087.5337;1087.5337;29-Apr-2016
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1024.9626;1024.9626;1024.9626;28-Apr-2016
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1025.0793;1025.0793;1025.0793;29-Apr-2016
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1108.5895;1108.5895;1108.5895;28-Apr-2016
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1108.7154;1108.7154;1108.7154;29-Apr-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1505.2997;1505.2997;1505.2997;28-Apr-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1505.4709;1505.4709;1505.4709;29-Apr-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1579.2345;1579.2345;1579.2345;28-Apr-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1579.4146;1579.4146;1579.4146;29-Apr-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1508.9214;1508.9214;1508.9214;28-Apr-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1509.0930;1509.0930;1509.0930;29-Apr-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1505.1748;1505.1748;1505.1748;28-Apr-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1505.3447;1505.3447;1505.3447;29-Apr-2016
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1332.0343;1332.0343;1332.0343;28-Apr-2016
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1332.1858;1332.1858;1332.1858;29-Apr-2016

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1004.8551;1004.8551;1004.8551;28-Apr-2016
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1004.7780;1004.7780;1004.7780;29-Apr-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1004.8132;1004.8132;1004.8132;28-Apr-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1004.7362;1004.7362;1004.7362;29-Apr-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1152.4515;1152.4515;1152.4515;28-Apr-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1152.6025;1152.6025;1152.6025;29-Apr-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1011.9157;1011.9157;1011.9157;28-Apr-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1012.0484;1012.0484;1012.0484;29-Apr-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1017.5502;1017.5502;1017.5502;28-Apr-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1017.6835;1017.6835;1017.6835;29-Apr-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1005.2182;1005.2182;1005.2182;28-Apr-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1005.3499;1005.3499;1005.3499;29-Apr-2016
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1228.1398;1228.1398;1228.1398;28-Apr-2016
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1228.3007;1228.3007;1228.3007;29-Apr-2016
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2114.1974;2114.1974;2114.1974;28-Apr-2016
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2114.4744;2114.4744;2114.4744;29-Apr-2016
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1145.5921;1145.5921;1145.5921;28-Apr-2016
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1145.7332;1145.7332;1145.7332;29-Apr-2016
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.7105;1008.7105;1008.7105;28-Apr-2016
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.8346;1008.8346;1008.8346;29-Apr-2016
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1016.4796;1016.4796;1016.4796;28-Apr-2016
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1016.6047;1016.6047;1016.6047;29-Apr-2016
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1004.6789;1004.6789;1004.6789;28-Apr-2016
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1004.6020;1004.6020;1004.6020;29-Apr-2016
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2029.6526;2029.6526;2029.6526;28-Apr-2016
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2029.8779;2029.8779;2029.8779;29-Apr-2016
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1512.4149;1512.4149;1512.4149;28-Apr-2016
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1512.5828;1512.5828;1512.5828;29-Apr-2016
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.4799;1009.4799;1009.4799;28-Apr-2016
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.5919;1009.5919;1009.5919;29-Apr-2016
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1035.2990;1035.2990;1035.2990;28-Apr-2016
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1035.4140;1035.4140;1035.4140;29-Apr-2016
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1005.2165;1005.2165;1005.2165;28-Apr-2016
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1005.3280;1005.3280;1005.3280;29-Apr-2016
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1005.2052;1005.2052;1005.2052;28-Apr-2016
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1005.3289;1005.3289;1005.3289;29-Apr-2016
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1212.7312;1212.7312;1212.7312;28-Apr-2016
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1212.8805;1212.8805;1212.8805;29-Apr-2016
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2088.7378;2088.7378;2088.7378;28-Apr-2016
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2088.9948;2088.9948;2088.9948;29-Apr-2016

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;12.2167;12.2167;12.2167;28-Apr-2016
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;12.2186;12.2186;12.2186;29-Apr-2016
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;10.5308;10.5308;10.5308;28-Apr-2016
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;10.5324;10.5324;10.5324;29-Apr-2016
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0329;10.0329;10.0329;28-Apr-2016
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0345;10.0345;10.0345;29-Apr-2016
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;10.1961;10.1961;10.1961;28-Apr-2016
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;10.1979;10.1979;10.1979;29-Apr-2016
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;12.3802;12.3802;12.3802;28-Apr-2016
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;12.3823;12.3823;12.3823;29-Apr-2016
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;11.3495;11.3495;11.3495;28-Apr-2016
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;11.3515;11.3515;11.3515;29-Apr-2016
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0329;10.0329;10.0329;28-Apr-2016
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0346;10.0346;10.0346;29-Apr-2016
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1504;10.1504;10.1504;28-Apr-2016
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1522;10.1522;10.1522;29-Apr-2016
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;20.9394;20.9394;20.9394;28-Apr-2016
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;20.9430;20.9430;20.9430;29-Apr-2016
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;11.4074;11.4074;11.4074;28-Apr-2016
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;11.4094;11.4094;11.4094;29-Apr-2016
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1303;11.1303;11.1303;28-Apr-2016
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1322;11.1322;11.1322;29-Apr-2016
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2248;10.2248;10.2248;28-Apr-2016
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2266;10.2266;10.2266;29-Apr-2016
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1494;10.1494;10.1494;28-Apr-2016
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1509;10.1509;10.1509;29-Apr-2016
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;20.5661;20.5661;20.5661;28-Apr-2016
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;20.5693;20.5693;20.5693;29-Apr-2016
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;11.3566;11.3566;11.3566;28-Apr-2016
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;11.3583;11.3583;11.3583;29-Apr-2016
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.2644;10.2644;10.2644;28-Apr-2016
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.2660;10.2660;10.2660;29-Apr-2016
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;10.1858;10.1858;10.1858;28-Apr-2016
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;10.1874;10.1874;10.1874;29-Apr-2016
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;11.0642;11.0642;11.0642;28-Apr-2016
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;11.0655;11.0655;11.0655;29-Apr-2016
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;19.2316;19.2316;19.2316;28-Apr-2016
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;19.2339;19.2339;19.2339;29-Apr-2016
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0819;10.0819;10.0819;28-Apr-2016
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0831;10.0831;10.0831;29-Apr-2016
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;28-Apr-2016
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;29-Apr-2016
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;15.9126;15.9126;15.9126;28-Apr-2016
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;15.9151;15.9151;15.9151;29-Apr-2016
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.1557;11.1557;11.1557;28-Apr-2016
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.1575;11.1575;11.1575;29-Apr-2016
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1101;10.1101;10.1101;28-Apr-2016
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1117;10.1117;10.1117;29-Apr-2016

Principal Mutual Fund
