Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;10-Jan-2011
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;11-Jan-2011
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;12-Jan-2011
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;13-Jan-2011
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;14-Jan-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4202;12.4202;12.4202;10-Jan-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4228;12.4228;12.4228;11-Jan-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4253;12.4253;12.4253;12-Jan-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4279;12.4279;12.4279;13-Jan-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4305;12.4305;12.4305;14-Jan-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.7589;15.7589;15.7589;10-Jan-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.7623;15.7623;15.7623;11-Jan-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.7655;15.7655;15.7655;12-Jan-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.7687;15.7687;15.7687;13-Jan-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.7720;15.7720;15.7720;14-Jan-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.8200;10.8200;10.8200;10-Jan-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.8222;10.8222;10.8222;11-Jan-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.8244;10.8244;10.8244;12-Jan-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.8266;10.8266;10.8266;13-Jan-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.8289;10.8289;10.8289;14-Jan-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4386;12.4386;12.4386;10-Jan-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4413;12.4413;12.4413;11-Jan-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4438;12.4438;12.4438;12-Jan-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4463;12.4463;12.4463;13-Jan-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4489;12.4489;12.4489;14-Jan-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4203;12.4203;12.4203;10-Jan-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4229;12.4229;12.4229;11-Jan-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4071;12.4071;12.4071;12-Jan-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4096;12.4096;12.4096;13-Jan-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4122;12.4122;12.4122;14-Jan-2011

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1322.2191;1322.2191;1322.2191;10-Jan-2011
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1322.4810;1322.4810;1322.4810;11-Jan-2011
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1322.7461;1322.7461;1322.7461;12-Jan-2011
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1323.0091;1323.0091;1323.0091;13-Jan-2011
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1323.2753;1323.2753;1323.2753;14-Jan-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;10-Jan-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;11-Jan-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;12-Jan-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;13-Jan-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;14-Jan-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.5975;1001.5975;1001.5975;10-Jan-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.7974;1001.7974;1001.7974;11-Jan-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.9980;1001.9980;1001.9980;12-Jan-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;13-Jan-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.0014;1001.0014;1001.0014;14-Jan-2011

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.3556;12.3556;12.3556;10-Jan-2011
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.3582;12.3582;12.3582;11-Jan-2011
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.3608;12.3608;12.3608;12-Jan-2011
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.3635;12.3635;12.3635;13-Jan-2011
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.3661;12.3661;12.3661;14-Jan-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1990;10.1990;10.1990;10-Jan-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2012;10.2012;10.2012;11-Jan-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2034;10.2034;10.2034;12-Jan-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2056;10.2056;10.2056;13-Jan-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2077;10.2077;10.2077;14-Jan-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;10-Jan-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;11-Jan-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;12-Jan-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;13-Jan-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;14-Jan-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.2799;12.2799;12.2799;10-Jan-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.2824;12.2824;12.2824;11-Jan-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.2850;12.2850;12.2850;12-Jan-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.2876;12.2876;12.2876;13-Jan-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.2901;12.2901;12.2901;14-Jan-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;10-Jan-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;11-Jan-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;12-Jan-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;13-Jan-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;14-Jan-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0178;10.0178;10.0178;10-Jan-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0199;10.0199;10.0199;11-Jan-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0220;10.0220;10.0220;12-Jan-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0241;10.0241;10.0241;13-Jan-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0262;10.0262;10.0262;14-Jan-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.4282;12.4282;12.4282;10-Jan-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.4308;12.4308;12.4308;11-Jan-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.4336;12.4336;12.4336;12-Jan-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.4363;12.4363;12.4363;13-Jan-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.4390;12.4390;12.4390;14-Jan-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;10-Jan-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;11-Jan-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;12-Jan-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;13-Jan-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;14-Jan-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0979;10.0979;10.0979;10-Jan-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1001;10.1001;10.1001;11-Jan-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1023;10.1023;10.1023;12-Jan-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1045;10.1045;10.1045;13-Jan-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1067;10.1067;10.1067;14-Jan-2011

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;10-Jan-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;11-Jan-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;12-Jan-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;13-Jan-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;14-Jan-2011
113251;IDBI UST Growth;INF397L01745;;10.2571;10.2315;10.2571;10-Jan-2011
113251;IDBI UST Growth;INF397L01745;;10.2595;10.2339;10.2595;11-Jan-2011
113251;IDBI UST Growth;INF397L01745;;10.2621;10.2364;10.2621;12-Jan-2011
113251;IDBI UST Growth;INF397L01745;;10.2647;10.2390;10.2647;13-Jan-2011
113251;IDBI UST Growth;INF397L01745;;10.2670;10.2413;10.2670;14-Jan-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0328;10.0077;10.0328;10-Jan-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0351;10.0100;10.0351;11-Jan-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0376;10.0125;10.0376;12-Jan-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0402;10.0151;10.0402;13-Jan-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0424;10.0173;10.0424;14-Jan-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0163;9.9913;10.0163;10-Jan-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0024;9.9774;10.0024;11-Jan-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0049;9.9799;10.0049;12-Jan-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0075;9.9825;10.0075;13-Jan-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0097;9.9847;10.0097;14-Jan-2011

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.0294;9.9291;10.0294;10-Jan-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.0247;9.9245;10.0247;11-Jan-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.0241;9.9239;10.0241;12-Jan-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.0220;9.9218;10.0220;13-Jan-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.0236;9.9234;10.0236;14-Jan-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.0295;9.9292;10.0295;10-Jan-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.0247;9.9245;10.0247;11-Jan-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.0241;9.9239;10.0241;12-Jan-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.0221;9.9219;10.0221;13-Jan-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.0236;9.9234;10.0236;14-Jan-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0294;9.9291;10.0294;10-Jan-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0247;9.9245;10.0247;11-Jan-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0241;9.9239;10.0241;12-Jan-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0220;9.9218;10.0220;13-Jan-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0236;9.9234;10.0236;14-Jan-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.0294;9.9291;10.0294;10-Jan-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.0247;9.9245;10.0247;11-Jan-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.0241;9.9239;10.0241;12-Jan-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.0220;9.9218;10.0220;13-Jan-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.0236;9.9234;10.0236;14-Jan-2011

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;10-Jan-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;11-Jan-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;12-Jan-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;13-Jan-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;14-Jan-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1774;10.1774;10.1774;10-Jan-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1799;10.1799;10.1799;11-Jan-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1821;10.1821;10.1821;12-Jan-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1844;10.1844;10.1844;13-Jan-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1868;10.1868;10.1868;14-Jan-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.4033;10.4033;10.4033;10-Jan-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3912;10.3912;10.3912;11-Jan-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3935;10.3935;10.3935;12-Jan-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3958;10.3958;10.3958;13-Jan-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3983;10.3983;10.3983;14-Jan-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.6097;13.6097;13.6097;10-Jan-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.6130;13.6130;13.6130;11-Jan-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.6160;13.6160;13.6160;12-Jan-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.6191;13.6191;13.6191;13-Jan-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.6224;13.6224;13.6224;14-Jan-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;10-Jan-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;11-Jan-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;12-Jan-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;13-Jan-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;14-Jan-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2310;10.2310;10.2310;10-Jan-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2334;10.2334;10.2334;11-Jan-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2356;10.2356;10.2356;12-Jan-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2380;10.2380;10.2380;13-Jan-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2402;10.2402;10.2402;14-Jan-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4067;10.4067;10.4067;10-Jan-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3948;10.3948;10.3948;11-Jan-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3970;10.3970;10.3970;12-Jan-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3994;10.3994;10.3994;13-Jan-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4017;10.4017;10.4017;14-Jan-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.5699;13.5699;13.5699;10-Jan-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.5730;13.5730;13.5730;11-Jan-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.5760;13.5760;13.5760;12-Jan-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.5791;13.5791;13.5791;13-Jan-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.5820;13.5820;13.5820;14-Jan-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;10-Jan-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;11-Jan-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;12-Jan-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;13-Jan-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;14-Jan-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1258;10.1258;10.1258;10-Jan-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1279;10.1279;10.1279;11-Jan-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1301;10.1301;10.1301;12-Jan-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1323;10.1323;10.1323;13-Jan-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1345;10.1345;10.1345;14-Jan-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.2114;13.2114;13.2114;10-Jan-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.2142;13.2142;13.2142;11-Jan-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.2171;13.2171;13.2171;12-Jan-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.2199;13.2199;13.2199;13-Jan-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.2228;13.2228;13.2228;14-Jan-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3695;10.3695;10.3695;10-Jan-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3584;10.3584;10.3584;11-Jan-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3606;10.3606;10.3606;12-Jan-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3629;10.3629;10.3629;13-Jan-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3651;10.3651;10.3651;14-Jan-2011

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.2997;15.2997;15.2997;10-Jan-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.3031;15.3031;15.3031;11-Jan-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.3064;15.3064;15.3064;12-Jan-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.3097;15.3097;15.3097;13-Jan-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.3131;15.3131;15.3131;14-Jan-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1009;10.1009;10.1009;10-Jan-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1031;10.1031;10.1031;11-Jan-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1053;10.1053;10.1053;12-Jan-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0436;10.0436;10.0436;13-Jan-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0458;10.0458;10.0458;14-Jan-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0899;10.0899;10.0899;10-Jan-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0767;10.0767;10.0767;11-Jan-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0789;10.0789;10.0789;12-Jan-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0811;10.0811;10.0811;13-Jan-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0833;10.0833;10.0833;14-Jan-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;10-Jan-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;11-Jan-2011
