Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;17.5052;17.5052;17.5052;20-Nov-2012
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;17.5092;17.5092;17.5092;21-Nov-2012
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;17.5132;17.5132;17.5132;22-Nov-2012
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;17.5172;17.5172;17.5172;23-Nov-2012
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0442;10.0442;10.0442;16-Nov-2012
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0488;10.0488;10.0488;18-Nov-2012
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0511;10.0511;10.0511;19-Nov-2012
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0533;10.0533;10.0533;20-Nov-2012
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0556;10.0556;10.0556;21-Nov-2012
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0579;10.0579;10.0579;22-Nov-2012
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0602;10.0602;10.0602;23-Nov-2012
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0036;10.0036;10.0036;16-Nov-2012
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0082;10.0082;10.0082;18-Nov-2012
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0105;10.0105;10.0105;19-Nov-2012
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0128;10.0128;10.0128;20-Nov-2012
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0150;10.0150;10.0150;21-Nov-2012
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0013;10.0013;10.0013;22-Nov-2012
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0036;10.0036;10.0036;23-Nov-2012
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;16-Nov-2012
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;18-Nov-2012
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;19-Nov-2012
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;20-Nov-2012
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;21-Nov-2012
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;22-Nov-2012
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;23-Nov-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.8634;16.8634;16.8634;16-Nov-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.8702;16.8702;16.8702;18-Nov-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.8735;16.8735;16.8735;19-Nov-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.8769;16.8769;16.8769;20-Nov-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.8803;16.8803;16.8803;21-Nov-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.8836;16.8836;16.8836;22-Nov-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.8870;16.8870;16.8870;23-Nov-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0385;10.0385;10.0385;16-Nov-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0426;10.0426;10.0426;18-Nov-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0446;10.0446;10.0446;19-Nov-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0466;10.0466;10.0466;20-Nov-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0486;10.0486;10.0486;21-Nov-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0506;10.0506;10.0506;22-Nov-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0526;10.0526;10.0526;23-Nov-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0033;10.0033;10.0033;16-Nov-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0073;10.0073;10.0073;18-Nov-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0093;10.0093;10.0093;19-Nov-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0113;10.0113;10.0113;20-Nov-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0133;10.0133;10.0133;21-Nov-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0013;10.0013;10.0013;22-Nov-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0033;10.0033;10.0033;23-Nov-2012

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0005;1000.0005;0.0000;16-Nov-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;0.0000;18-Nov-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;0.0000;19-Nov-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;0.0000;20-Nov-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;0.0000;21-Nov-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;0.0000;22-Nov-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;0.0000;23-Nov-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1327.9209;1327.9209;0.0000;16-Nov-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1328.5363;1328.5363;0.0000;18-Nov-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1328.8440;1328.8440;0.0000;19-Nov-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1329.1490;1329.1490;0.0000;20-Nov-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1329.4543;1329.4543;0.0000;21-Nov-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1329.7623;1329.7623;0.0000;22-Nov-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1330.0741;1330.0741;0.0000;23-Nov-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0147;1000.0147;1000.0147;16-Nov-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0143;1000.0143;1000.0143;18-Nov-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0141;1000.0141;1000.0141;19-Nov-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0129;1000.0129;1000.0129;20-Nov-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0135;1000.0135;1000.0135;21-Nov-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0134;1000.0134;1000.0134;22-Nov-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0117;1000.0117;1000.0117;23-Nov-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1308.4673;1308.4673;1308.4673;16-Nov-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1309.0737;1309.0737;1309.0737;18-Nov-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1309.3768;1309.3768;1309.3768;19-Nov-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1309.6773;1309.6773;1309.6773;20-Nov-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1309.9782;1309.9782;1309.9782;21-Nov-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1310.2817;1310.2817;1310.2817;22-Nov-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1310.5889;1310.5889;1310.5889;23-Nov-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.9337;1000.9337;1000.9337;16-Nov-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.3976;1001.3976;1001.3976;18-Nov-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0035;1000.0035;1000.0035;19-Nov-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2323;1000.2323;1000.2323;20-Nov-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.4621;1000.4621;1000.4621;21-Nov-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.6939;1000.6939;1000.6939;22-Nov-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.9285;1000.9285;1000.9285;23-Nov-2012
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1334.3421;1334.3421;0.0000;16-Nov-2012
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1334.9619;1334.9619;0.0000;18-Nov-2012
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1335.2717;1335.2717;0.0000;19-Nov-2012
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1335.5789;1335.5789;0.0000;20-Nov-2012
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1335.8864;1335.8864;0.0000;21-Nov-2012
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1336.1966;1336.1966;0.0000;22-Nov-2012
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1336.5106;1336.5106;0.0000;23-Nov-2012
109262;BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.9301;1000.9301;0.0000;16-Nov-2012
109262;BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend;;;1001.3940;1001.3940;0.0000;18-Nov-2012
109262;BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.0002;1000.0002;0.0000;19-Nov-2012
109262;BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.2298;1000.2298;0.0000;20-Nov-2012
109262;BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.4595;1000.4595;0.0000;21-Nov-2012
109262;BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.6913;1000.6913;0.0000;22-Nov-2012
109262;BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.9260;1000.9260;0.0000;23-Nov-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;16-Nov-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;17-Nov-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;18-Nov-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;19-Nov-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;20-Nov-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;21-Nov-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;22-Nov-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;23-Nov-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1382.3093;1382.3093;1382.3093;16-Nov-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1382.6241;1382.6241;1382.6241;17-Nov-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1382.9388;1382.9388;1382.9388;18-Nov-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1383.2539;1383.2539;1383.2539;19-Nov-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1383.5969;1383.5969;1383.5969;20-Nov-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1383.9239;1383.9239;1383.9239;21-Nov-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1384.2462;1384.2462;1384.2462;22-Nov-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1384.5701;1384.5701;1384.5701;23-Nov-2012
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.2508;1005.2508;1005.2508;16-Nov-2012
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.4798;1005.4798;1005.4798;17-Nov-2012
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.7087;1005.7087;1005.7087;18-Nov-2012
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.9378;1005.9378;1005.9378;19-Nov-2012
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1006.1872;1006.1872;1006.1872;20-Nov-2012
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1006.4251;1006.4251;1006.4251;21-Nov-2012
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1006.6594;1006.6594;1006.6594;22-Nov-2012
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1006.8950;1006.8950;1006.8950;23-Nov-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.4573;1000.4573;1000.4573;16-Nov-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.6851;1000.6851;1000.6851;17-Nov-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9129;1000.9129;1000.9129;18-Nov-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.1409;1001.1409;1001.1409;19-Nov-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.3892;1001.3892;1001.3892;20-Nov-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;21-Nov-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2328;1000.2328;1000.2328;22-Nov-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.4669;1000.4669;1000.4669;23-Nov-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;16-Nov-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;17-Nov-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;18-Nov-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;19-Nov-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;20-Nov-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;21-Nov-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;22-Nov-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;23-Nov-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2048.6652;2048.6652;2048.6652;16-Nov-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2049.1054;2049.1054;2049.1054;17-Nov-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2049.5455;2049.5455;2049.5455;18-Nov-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2049.9860;2049.9860;2049.9860;19-Nov-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2050.4679;2050.4679;2050.4679;20-Nov-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2050.9262;2050.9262;2050.9262;21-Nov-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2051.3773;2051.3773;2051.3773;22-Nov-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2051.8309;2051.8309;2051.8309;23-Nov-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;16-Nov-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;17-Nov-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;18-Nov-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;19-Nov-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;20-Nov-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;21-Nov-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;22-Nov-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;23-Nov-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;16-Nov-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;17-Nov-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;18-Nov-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;19-Nov-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;20-Nov-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;21-Nov-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;22-Nov-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;23-Nov-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;16-Nov-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;17-Nov-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;18-Nov-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;19-Nov-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;20-Nov-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;21-Nov-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;22-Nov-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;23-Nov-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1002.0587;1002.0587;1002.0587;16-Nov-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1002.2869;1002.2869;1002.2869;17-Nov-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1002.5153;1002.5153;1002.5153;18-Nov-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1002.7433;1002.7433;1002.7433;19-Nov-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1002.9919;1002.9919;1002.9919;20-Nov-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;21-Nov-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.2331;1000.2331;1000.2331;22-Nov-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.4672;1000.4672;1000.4672;23-Nov-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;16-Nov-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;17-Nov-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;18-Nov-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;19-Nov-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;20-Nov-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;21-Nov-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;22-Nov-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;23-Nov-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1001.7977;1001.7977;1001.7977;16-Nov-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1001.9964;1001.9964;1001.9964;17-Nov-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1002.1952;1002.1952;1002.1952;18-Nov-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1002.3941;1002.3941;1002.3941;19-Nov-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1002.6136;1002.6136;1002.6136;20-Nov-2012
