Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.8101;10.8101;10.8101;05-Jan-2012
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.8130;10.8130;10.8130;06-Jan-2012
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;02-Jan-2012
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;03-Jan-2012
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;04-Jan-2012
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;05-Jan-2012
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;06-Jan-2012
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4929;10.4929;10.4929;02-Jan-2012
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4588;10.4588;10.4588;03-Jan-2012
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4611;10.4611;10.4611;04-Jan-2012
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4632;10.4632;10.4632;05-Jan-2012
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4656;10.4656;10.4656;06-Jan-2012
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.6297;13.6297;13.6297;02-Jan-2012
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.6329;13.6329;13.6329;03-Jan-2012
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.6359;13.6359;13.6359;04-Jan-2012
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.6386;13.6386;13.6386;05-Jan-2012
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.6418;13.6418;13.6418;06-Jan-2012
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4360;10.4360;10.4360;02-Jan-2012
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3678;10.3678;10.3678;03-Jan-2012
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3701;10.3701;10.3701;04-Jan-2012
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3722;10.3722;10.3722;05-Jan-2012
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3746;10.3746;10.3746;06-Jan-2012
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.2880;10.2880;10.2880;02-Jan-2012
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.2904;10.2904;10.2904;03-Jan-2012
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.2926;10.2926;10.2926;04-Jan-2012
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.2947;10.2947;10.2947;05-Jan-2012
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.2971;10.2971;10.2971;06-Jan-2012
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7702;10.7702;10.7702;02-Jan-2012
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7727;10.7727;10.7727;03-Jan-2012
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7751;10.7751;10.7751;04-Jan-2012
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7632;10.7632;10.7632;05-Jan-2012
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7657;10.7657;10.7657;06-Jan-2012

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.6996;15.6996;15.6996;02-Jan-2012
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.7036;15.7036;15.7036;03-Jan-2012
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.7077;15.7077;15.7077;04-Jan-2012
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.7118;15.7118;15.7118;05-Jan-2012
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.7158;15.7158;15.7158;06-Jan-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;02-Jan-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;03-Jan-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;04-Jan-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;05-Jan-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;06-Jan-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.2474;10.2474;10.2474;02-Jan-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.2500;10.2500;10.2500;03-Jan-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.2527;10.2527;10.2527;04-Jan-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.2553;10.2553;10.2553;05-Jan-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.2579;10.2579;10.2579;06-Jan-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0964;10.0964;10.0964;02-Jan-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.0807;03-Jan-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0834;10.0834;10.0834;04-Jan-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0860;10.0860;10.0860;05-Jan-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0885;10.0885;10.0885;06-Jan-2012

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1425.3523;1425.3523;1425.3523;02-Jan-2012
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1425.7318;1425.7318;1425.7318;03-Jan-2012
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1426.0958;1426.0958;1426.0958;04-Jan-2012
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1426.4526;1426.4526;1426.4526;05-Jan-2012
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1426.8058;1426.8058;1426.8058;06-Jan-2012
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;02-Jan-2012
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;03-Jan-2012
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;04-Jan-2012
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;05-Jan-2012
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;06-Jan-2012
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1335.1439;1335.1439;1335.1439;02-Jan-2012
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1335.4994;1335.4994;1335.4994;03-Jan-2012
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1335.8403;1335.8403;1335.8403;04-Jan-2012
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1336.1745;1336.1745;1336.1745;05-Jan-2012
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1336.5055;1336.5055;1336.5055;06-Jan-2012
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1768.2667;1768.2667;1768.2667;02-Jan-2012
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1768.7375;1768.7375;1768.7375;03-Jan-2012
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1769.189;1769.189;1769.189;04-Jan-2012
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1769.6316;1769.6316;1769.6316;05-Jan-2012
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1770.0699;1770.0699;1770.0699;06-Jan-2012
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1065.9322;1065.9322;1065.9322;02-Jan-2012
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1066.216;1066.216;1066.216;03-Jan-2012
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1066.4882;1066.4882;1066.4882;04-Jan-2012
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1066.755;1066.755;1066.755;05-Jan-2012
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1067.0192;1067.0192;1067.0192;06-Jan-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2652.6947;2652.6947;2652.6947;02-Jan-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2653.401;2653.401;2653.401;03-Jan-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2654.0784;2654.0784;2654.0784;04-Jan-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2654.7425;2654.7425;2654.7425;05-Jan-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2655.4;2655.4;2655.4;06-Jan-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1046.2643;1046.2643;1046.2643;02-Jan-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1039.543;1039.543;1039.543;03-Jan-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1039.8084;1039.8084;1039.8084;04-Jan-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1040.0686;1040.0686;1040.0686;05-Jan-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1040.3262;1040.3262;1040.3262;06-Jan-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1654.5586;1654.5586;1654.5586;02-Jan-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1655.0171;1655.0171;1655.0171;03-Jan-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1655.4575;1655.4575;1655.4575;04-Jan-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1655.8896;1655.8896;1655.8896;05-Jan-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1656.3177;1656.3177;1656.3177;06-Jan-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1414.0121;1414.0121;1414.0121;02-Jan-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1414.4041;1414.4041;1414.4041;03-Jan-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1414.7807;1414.7807;1414.7807;04-Jan-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1415.1502;1415.1502;1415.1502;05-Jan-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1415.5162;1415.5162;1415.5162;06-Jan-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;02-Jan-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;03-Jan-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;04-Jan-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;05-Jan-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;06-Jan-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1031.4426;1031.4426;1031.4426;02-Jan-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.2916;1023.2916;1023.2916;03-Jan-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.564;1023.564;1023.564;04-Jan-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.8313;1023.8313;1023.8313;05-Jan-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1024.0961;1024.0961;1024.0961;06-Jan-2012
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1018.7096;1018.7096;1018.7096;02-Jan-2012
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1018.992;1018.992;1018.992;03-Jan-2012
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1019.2633;1019.2633;1019.2633;04-Jan-2012
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1019.5295;1019.5295;1019.5295;05-Jan-2012
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1019.7932;1019.7932;1019.7932;06-Jan-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.4855;1004.4855;1004.4855;02-Jan-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.7639;1004.7639;1004.7639;03-Jan-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.0314;1005.0314;1005.0314;04-Jan-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.2939;1005.2939;1005.2939;05-Jan-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.5539;1005.5539;1005.5539;06-Jan-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;02-Jan-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;03-Jan-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;04-Jan-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;05-Jan-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;06-Jan-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;08-Jan-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;139.0877;139.0877;139.0877;02-Jan-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;139.1238;139.1238;139.1238;03-Jan-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;139.1601;139.1601;139.1601;04-Jan-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;139.1960;139.1960;139.1960;05-Jan-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;139.2316;139.2316;139.2316;06-Jan-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;139.3044;139.3044;139.3044;08-Jan-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;02-Jan-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;03-Jan-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;04-Jan-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;05-Jan-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;06-Jan-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;08-Jan-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8240;103.8240;103.8240;02-Jan-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8503;103.8503;103.8503;03-Jan-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8767;103.8767;103.8767;04-Jan-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9028;103.9028;103.9028;05-Jan-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9288;103.9288;103.9288;06-Jan-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7989;103.7989;103.7989;08-Jan-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;172.4313;172.4313;172.4313;02-Jan-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;172.4750;172.4750;172.4750;03-Jan-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;172.5188;172.5188;172.5188;04-Jan-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;172.5622;172.5622;172.5622;05-Jan-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;172.6052;172.6052;172.6052;06-Jan-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;172.6932;172.6932;172.6932;08-Jan-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1543;100.1543;100.1543;02-Jan-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1803;100.1803;100.1803;03-Jan-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2064;100.2064;100.2064;04-Jan-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2322;100.2322;100.2322;05-Jan-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2579;100.2579;100.2579;06-Jan-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1293;100.1293;100.1293;08-Jan-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0520;99.8019;100.0520;02-Jan-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;99.7690;100.0190;03-Jan-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;99.7690;100.0190;04-Jan-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0254;99.7753;100.0254;05-Jan-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0232;99.7731;100.0232;06-Jan-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;123.9936;123.6836;123.9936;02-Jan-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;124.0215;123.7114;124.0215;03-Jan-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;124.0524;123.7423;124.0524;04-Jan-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;124.0912;123.7810;124.0912;05-Jan-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;124.1189;123.8086;124.1189;06-Jan-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;180.1514;179.7010;180.1514;02-Jan-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;180.1913;179.7408;180.1913;03-Jan-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;180.2354;179.7848;180.2354;04-Jan-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;180.2911;179.8404;180.2911;05-Jan-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;180.3306;179.8798;180.3306;06-Jan-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.1991;99.9486;100.1991;02-Jan-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.2217;99.9711;100.2217;03-Jan-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0431;99.7930;100.0431;04-Jan-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0745;99.8243;100.0745;05-Jan-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0968;99.8466;100.0968;06-Jan-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.1967;99.9462;100.1967;02-Jan-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.2188;99.9683;100.2188;03-Jan-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0428;99.7927;100.0428;04-Jan-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0737;99.8235;100.0737;05-Jan-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0956;99.8454;100.0956;06-Jan-2012

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.5662;21.5662;21.5662;02-Jan-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.5706;21.5706;21.5706;03-Jan-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.5752;21.5752;21.5752;04-Jan-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.5799;21.5799;21.5799;05-Jan-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.5846;21.5846;21.5846;06-Jan-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2852;11.2852;11.2852;02-Jan-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2875;11.2875;11.2875;03-Jan-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2899;11.2899;11.2899;04-Jan-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2924;11.2924;11.2924;05-Jan-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2948;11.2948;11.2948;06-Jan-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2041;10.2041;10.2041;02-Jan-2012
