Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8555;11.8555;11.8555;28-Feb-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.865;11.865;11.865;01-Mar-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2210;10.1699;10.2210;28-Feb-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2300;10.1789;10.2300;01-Mar-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9848;11.9249;11.9848;28-Feb-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9954;11.9354;11.9954;01-Mar-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7856;19.6867;19.7856;28-Feb-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.8031;19.7041;19.8031;01-Mar-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.8971;24.3992;24.8971;28-Feb-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.9054;24.4073;24.9054;01-Mar-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4190;14.1306;14.4190;28-Feb-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4238;14.1353;14.4238;01-Mar-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9473;10.7284;10.9473;28-Feb-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9509;10.7319;10.9509;01-Mar-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4599;12.2107;12.4599;28-Feb-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4641;12.2148;12.4641;01-Mar-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3904;10.1826;10.3904;28-Feb-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3939;10.1860;10.3939;01-Mar-2007

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8502;10.8502;10.8502;28-Feb-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8507;10.8507;10.8507;01-Mar-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.5583;21.5583;21.5583;28-Feb-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.5595;21.5595;21.5595;01-Mar-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4309 ; 21.3238 ; 21.4309 ;28-Feb-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4363 ; 21.3291 ; 21.4363 ;01-Mar-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5339 ; 10.4812 ; 10.5339 ;28-Feb-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5366 ; 10.4839 ; 10.5366 ;01-Mar-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9585 ; 10.9037 ; 10.9585 ;28-Feb-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9612 ; 10.9064 ; 10.9612 ;01-Mar-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1466 ; 10.0959 ; 10.1466 ;28-Feb-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1493 ; 10.0986 ; 10.1493 ;01-Mar-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 21.9863 ; 21.8764 ; 21.9863 ;28-Feb-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 21.9922 ; 21.8822 ; 21.9922 ;01-Mar-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.3590;11.3590;11.3590;28-Feb-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.3549;11.3549;11.3549;01-Mar-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1616;10.1616;10.1616;28-Feb-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1580;10.1580;10.1580;01-Mar-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4802;10.4278;10.4802;28-Feb-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4852;10.4328;10.4852;01-Mar-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.6338;25.5056;25.6338;28-Feb-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.6462;25.5180;25.6462;01-Mar-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.2985;24.2985;24.2985;28-Feb-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.3156;24.3156;24.3156;01-Mar-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2065;10.2065;10.2065;28-Feb-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2137;10.2137;10.2137;01-Mar-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3666;10.3666;10.3666;28-Feb-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3739;10.3739;10.3739;01-Mar-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.8911;10.8911;10.8911;28-Feb-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.8987;10.8987;10.8987;01-Mar-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.5176 ; 10.5176 ; 10.5176 ;28-Feb-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4650 ; 10.4650 ; 10.4650 ;01-Mar-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.5220 ; 15.5220 ; 15.5220 ;28-Feb-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.5255 ; 15.5255 ; 15.5255 ;01-Mar-2007

JM Financial Mutual Fund
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.9334;11.9334;11.9334;28-Feb-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.9352;11.9352;11.9352;01-Mar-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.9723;11.9723;11.9723;28-Feb-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.9740;11.9740;11.9740;01-Mar-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0856;10.0856;10.0856;28-Feb-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0871;10.0871;10.0871;01-Mar-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.4525;11.4525;11.4525;28-Feb-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.4542;11.4542;11.4542;01-Mar-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.314;11.2574;11.314;28-Feb-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.3166;11.26;11.3166;01-Mar-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.314;11.2574;11.314;28-Feb-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.3166;11.26;11.3166;01-Mar-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5259;10.4733;10.5259;28-Feb-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5293;10.4767;10.5293;01-Mar-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.3414;12.3414;12.3414;28-Feb-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.3455;12.3455;12.3455;01-Mar-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.1800;11.1800;11.1800;28-Feb-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.1837;11.1837;11.1837;01-Mar-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6648;10.6115;10.6648;28-Feb-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6682;10.6149;10.6682;01-Mar-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5116;10.4590;10.5116;28-Feb-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5150;10.4624;10.5150;01-Mar-2007
100962;Principal Income Fund-Growth Plan-growth;;;17.4781;17.3033;17.4781;28-Feb-2007
100962;Principal Income Fund-Growth Plan-growth;;;17.4837;17.3089;17.4837;01-Mar-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.9032;11.9032;11.9032;28-Feb-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.9024;11.9024;11.9024;01-Mar-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0791;10.0791;10.0791;28-Feb-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0784;10.0784;10.0784;01-Mar-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.5989;22.5989;22.5989;28-Feb-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.5974;22.5974;22.5974;01-Mar-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7001;10.6466;10.7001;28-Feb-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7012;10.6477;10.7012;01-Mar-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2760;10.2246;10.2760;28-Feb-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2771;10.2257;10.2771;01-Mar-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.9844;11.8646;11.9844;28-Feb-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.9853;11.8654;11.9853;01-Mar-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3240;10.2208;10.3240;28-Feb-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3247;10.2215;10.3247;01-Mar-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2583;10.2583;10.2583;28-Feb-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2590;10.2590;10.2590;01-Mar-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.0031;12.0031;12.0031;28-Feb-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.0040;12.0040;12.0040;01-Mar-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;25.7287;25.5743;25.7287;28-Feb-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;25.7427;25.5882;25.7427;01-Mar-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.3184;10.2565;10.3184;28-Feb-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.3240;10.2621;10.3240;01-Mar-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8613;10.7961;10.8613;28-Feb-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8672;10.8020;10.8672;01-Mar-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.3294;11.2614;11.3294;28-Feb-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.3356;11.2676;11.3356;01-Mar-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;25.7107;25.5564;25.7107;28-Feb-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;25.7246;25.5703;25.7246;01-Mar-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.3414;11.2734;11.3414;28-Feb-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.3476;11.2795;11.3476;01-Mar-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;25.5488;25.3955;25.5488;28-Feb-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;25.5627;25.4093;25.5627;01-Mar-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9333;24.9333;24.9333;28-Feb-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9507;24.9507;24.9507;01-Mar-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.0128;19.0128;19.0128;28-Feb-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.0261;19.0261;19.0261;01-Mar-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.6289;10.6289;10.6289;28-Feb-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.6363;10.6363;10.6363;01-Mar-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.9991;13.9991;13.9991;28-Feb-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.0089;14.0089;14.0089;01-Mar-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.4490;13.4490;13.4490;28-Feb-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.4584;13.4584;13.4584;01-Mar-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.8108;13.8108;13.8108;28-Feb-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.8204;13.8204;13.8204;01-Mar-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.1345;11.0788;11.1345;28-Feb-2007
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.1361;11.0804;11.1361;01-Mar-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.5876;15.5097;15.5876;28-Feb-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.5898;15.5119;15.5898;01-Mar-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3051;10.2536;10.3051;28-Feb-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3066;10.2551;10.3066;01-Mar-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.1367;10.086;10.1367;28-Feb-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.1381;10.0874;10.1381;01-Mar-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.5197;10.4671;10.5197;28-Feb-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.5237;10.4711;10.5237;01-Mar-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.6366;10.5834;10.6366;28-Feb-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.6408;10.5876;10.6408;01-Mar-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.5642;12.5014;12.5642;28-Feb-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.5691;12.5063;12.5691;01-Mar-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.1842;13.1842;13.1842;28-Feb-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.1863;13.1863;13.1863;01-Mar-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2823;10.2823;10.2823;28-Feb-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2356;10.2356;10.2356;01-Mar-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;28-Feb-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;01-Mar-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4291;10.4291;10.4291;28-Feb-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4308;10.4308;10.4308;01-Mar-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4328;10.4328;10.4328;28-Feb-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4345;10.4345;10.4345;01-Mar-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2777;10.2777;10.2777;28-Feb-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2310;10.2310;10.2310;01-Mar-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.1794;10.1794;10.1794;28-Feb-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.1810;10.1810;10.1810;01-Mar-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.2455;11.2455;11.2455;28-Feb-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.2473;11.2473;11.2473;01-Mar-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.4205;13.4205;13.4205;28-Feb-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.4221;13.4221;13.4221;01-Mar-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4804;10.4804;10.4804;28-Feb-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4816;10.4816;10.4816;01-Mar-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3306;10.3306;10.3306;28-Feb-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3324;10.3324;10.3324;01-Mar-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;28-Feb-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;01-Mar-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0436;10.0436;10.0436;28-Feb-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0454;10.0454;10.0454;01-Mar-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.2431;12.2431;12.2431;28-Feb-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.2453;12.2453;12.2453;01-Mar-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.5918;11.5918;11.5918;28-Feb-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.5943;11.5943;11.5943;01-Mar-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.4105;10.4105;10.4105;28-Feb-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.4127;10.4127;10.4127;01-Mar-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;28-Feb-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;01-Mar-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.5502;11.5502;11.5502;28-Feb-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.5527;11.5527;11.5527;01-Mar-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;28-Feb-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;01-Mar-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0136;10.0136;10.0136;28-Feb-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;01-Mar-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1736;10.1736;10.1736;28-Feb-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1758;10.1758;10.1758;01-Mar-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0135;10.0135;10.0135;28-Feb-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;01-Mar-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.4692;11.4119;11.4692;28-Feb-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.4713;11.4139;11.4713;01-Mar-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3810;10.3291;10.3810;28-Feb-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3830;10.3311;10.3830;01-Mar-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.5399;10.5399;10.5399;28-Feb-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.5418;10.5418;10.5418;01-Mar-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.7978;12.7978;12.7978;28-Feb-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.8001;12.8001;12.8001;01-Mar-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.2630;12.9977;13.2630;28-Feb-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.2665;13.0012;13.2665;01-Mar-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6068;10.3947;10.6068;28-Feb-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6096;10.3974;10.6096;01-Mar-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.7730;19.7730;19.7730;28-Feb-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.7754;19.7754;19.7754;01-Mar-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4649;10.4649;10.4649;28-Feb-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4662;10.4662;10.4662;01-Mar-2007

Sundaram Mutual Fund
