Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.9363;10.8269;10.9363;19-Jun-2015
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.9395;10.8301;10.9395;22-Jun-2015
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.9235;10.8143;10.9235;23-Jun-2015
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.3596;10.2560;10.3596;16-Jun-2015
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.3788;10.2750;10.3788;17-Jun-2015
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.4023;10.2983;10.4023;18-Jun-2015
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.4158;10.3116;10.4158;19-Jun-2015
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.2563;10.1537;10.2563;22-Jun-2015
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.2413;10.1389;10.2413;23-Jun-2015

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;23.7986;23.5606;23.7986;16-Jun-2015
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;23.8378;23.5994;23.8378;17-Jun-2015
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;23.9162;23.677;23.9162;18-Jun-2015
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;23.9519;23.7124;23.9519;19-Jun-2015
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;24.0257;23.7854;24.0257;22-Jun-2015
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;24.0404;23.8;24.0404;23-Jun-2015
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.2939;12.171;12.2939;16-Jun-2015
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.3142;12.1911;12.3142;17-Jun-2015
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.3547;12.2312;12.3547;18-Jun-2015
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.3731;12.2494;12.3731;19-Jun-2015
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.4113;12.2872;12.4113;22-Jun-2015
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.4188;12.2946;12.4188;23-Jun-2015
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;23.5199;23.2847;23.5199;16-Jun-2015
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;23.5584;23.3228;23.5584;17-Jun-2015
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;23.6355;23.3991;23.6355;18-Jun-2015
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;23.6705;23.4338;23.6705;19-Jun-2015
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;23.7425;23.5051;23.7425;22-Jun-2015
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;23.7567;23.5191;23.7567;23-Jun-2015
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.1599;12.0383;12.1599;16-Jun-2015
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.1798;12.058;12.1798;17-Jun-2015
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.2197;12.0975;12.2197;18-Jun-2015
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.2378;12.1154;12.2378;19-Jun-2015
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.275;12.1523;12.275;22-Jun-2015
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.2823;12.1595;12.2823;23-Jun-2015

Sundaram Mutual Fund
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.2747;11.1620;11.2747;16-Jun-2015
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.3018;11.1888;11.3018;17-Jun-2015
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.3587;11.2451;11.3587;18-Jun-2015
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.4070;11.2929;11.4070;19-Jun-2015
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.3993;11.2853;11.3993;22-Jun-2015
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.3926;11.2787;11.3926;23-Jun-2015
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;40.5288;40.1235;40.5288;16-Jun-2015
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;40.6262;40.2199;40.6262;17-Jun-2015
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;40.8305;40.4222;40.8305;18-Jun-2015
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;41.0041;40.5941;41.0041;19-Jun-2015
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;40.9766;40.5668;40.9766;22-Jun-2015
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;40.9525;40.5430;40.9525;23-Jun-2015
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;17.4893;17.3144;17.4893;16-Jun-2015
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;17.5313;17.3560;17.5313;17-Jun-2015
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;17.6195;17.4433;17.6195;18-Jun-2015
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;17.6944;17.5175;17.6944;19-Jun-2015
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;17.6825;17.5057;17.6825;22-Jun-2015
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;17.6721;17.4954;17.6721;23-Jun-2015
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;13.5341;13.3988;13.5341;16-Jun-2015
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;13.5687;13.4330;13.5687;17-Jun-2015
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;13.6369;13.5005;13.6369;18-Jun-2015
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;13.6949;13.5580;13.6949;19-Jun-2015
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;13.6855;13.5486;13.6855;22-Jun-2015
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;13.6774;13.5406;13.6774;23-Jun-2015
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;44.5993;44.1533;44.5993;16-Jun-2015
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;44.7135;44.2664;44.7135;17-Jun-2015
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;44.9383;44.4889;44.9383;18-Jun-2015
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;45.1292;44.6779;45.1292;19-Jun-2015
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;45.0984;44.6474;45.0984;22-Jun-2015
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;45.0717;44.6210;45.0717;23-Jun-2015
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.0055;10.8954;11.0055;16-Jun-2015
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.0336;10.9233;11.0336;17-Jun-2015
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.0891;10.9782;11.0891;18-Jun-2015
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.1362;11.0248;11.1362;19-Jun-2015
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.1286;11.0173;11.1286;22-Jun-2015
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.1220;11.0108;11.1220;23-Jun-2015
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;13.4785;13.3437;13.4785;16-Jun-2015
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;13.5130;13.3779;13.5130;17-Jun-2015
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;13.5810;13.4452;13.5810;18-Jun-2015
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;13.6387;13.5023;13.6387;19-Jun-2015
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;13.6294;13.4931;13.6294;22-Jun-2015
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;13.6213;13.4851;13.6213;23-Jun-2015
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;39.4639;39.0693;39.4639;16-Jun-2015
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;39.5650;39.1694;39.5650;17-Jun-2015
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;39.7638;39.3662;39.7638;18-Jun-2015
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;39.9328;39.5335;39.9328;19-Jun-2015
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;39.9056;39.5065;39.9056;22-Jun-2015
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;39.8819;39.4831;39.8819;23-Jun-2015
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.0480;10.9375;11.0480;16-Jun-2015
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.0763;10.9655;11.0763;17-Jun-2015
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.1320;11.0207;11.1320;18-Jun-2015
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.1793;11.0675;11.1793;19-Jun-2015
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.1716;11.0599;11.1716;22-Jun-2015
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.1650;11.0534;11.1650;23-Jun-2015
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.0144;10.9043;11.0144;16-Jun-2015
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.0427;10.9323;11.0427;17-Jun-2015
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.0982;10.9872;11.0982;18-Jun-2015
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.1453;11.0338;11.1453;19-Jun-2015
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.1377;11.0263;11.1377;22-Jun-2015
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.1311;11.0198;11.1311;23-Jun-2015

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;21.8435;21.6251;21.8435;16-Jun-2015
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;21.8885;21.6696;21.8885;17-Jun-2015
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;21.9662;21.7465;21.9662;18-Jun-2015
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;22.0322;21.8119;22.0322;19-Jun-2015
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;22.0232;21.8030;22.0232;22-Jun-2015
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;22.0079;21.7878;22.0079;23-Jun-2015
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.6908;12.5639;12.6908;16-Jun-2015
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.5156;12.3904;12.5156;17-Jun-2015
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.5603;12.4347;12.5603;18-Jun-2015
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.5985;12.4725;12.5985;19-Jun-2015
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.5943;12.4684;12.5943;22-Jun-2015
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.5859;12.4600;12.5859;23-Jun-2015
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;22.3532;22.1297;22.3532;16-Jun-2015
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;22.3998;22.1758;22.3998;17-Jun-2015
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;22.4798;22.2550;22.4798;18-Jun-2015
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;22.5481;22.3226;22.5481;19-Jun-2015
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;22.5407;22.3153;22.5407;22-Jun-2015
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;22.5255;22.3002;22.5255;23-Jun-2015
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.4481;12.3236;12.4481;16-Jun-2015
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.2722;12.1495;12.2722;17-Jun-2015
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.3157;12.1925;12.3157;18-Jun-2015
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.3527;12.2292;12.3527;19-Jun-2015
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.3477;12.2242;12.3477;22-Jun-2015
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.3391;12.2157;12.3391;23-Jun-2015
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;22.5018;22.2768;22.5018;16-Jun-2015
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;22.5488;22.3233;22.5488;17-Jun-2015
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;22.6294;22.4031;22.6294;18-Jun-2015
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;22.6981;22.4711;22.6981;19-Jun-2015
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;22.6906;22.4637;22.6906;22-Jun-2015
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;22.6754;22.4486;22.6754;23-Jun-2015
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.8340;12.7057;12.8340;16-Jun-2015
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.6592;12.5326;12.6592;17-Jun-2015
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.7044;12.5774;12.7044;18-Jun-2015
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.7430;12.6156;12.7430;19-Jun-2015
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.7388;12.6114;12.7388;22-Jun-2015
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.7303;12.6030;12.7303;23-Jun-2015

UTI Mutual Fund
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;10.1226;10.1226;0;16-Jun-2015
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;10.1363;10.1363;0;17-Jun-2015
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;10.1577;10.1577;0;18-Jun-2015
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;10.1712;10.1712;0;19-Jun-2015
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;10.1759;10.1759;0;22-Jun-2015
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;10.1775;10.1775;0;23-Jun-2015
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;10.1226;10.1226;0;16-Jun-2015
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;10.1362;10.1362;0;17-Jun-2015
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;10.1577;10.1577;0;18-Jun-2015
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;10.1712;10.1712;0;19-Jun-2015
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;10.1759;10.1759;0;22-Jun-2015
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;10.1775;10.1775;0;23-Jun-2015
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;10.1226;10.1226;0;16-Jun-2015
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;10.1363;10.1363;0;17-Jun-2015
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;10.1577;10.1577;0;18-Jun-2015
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;10.1713;10.1713;0;19-Jun-2015
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;10.1759;10.1759;0;22-Jun-2015
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;10.1776;10.1776;0;23-Jun-2015
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.1226;10.1226;0;16-Jun-2015
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.1363;10.1363;0;17-Jun-2015
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.1577;10.1577;0;18-Jun-2015
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.1713;10.1713;0;19-Jun-2015
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.176;10.176;0;22-Jun-2015
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.1776;10.1776;0;23-Jun-2015
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.1226;10.1226;0;16-Jun-2015
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.1363;10.1363;0;17-Jun-2015
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.1577;10.1577;0;18-Jun-2015
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.1712;10.1712;0;19-Jun-2015
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.1759;10.1759;0;22-Jun-2015
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.1775;10.1775;0;23-Jun-2015
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.1226;10.1226;0;16-Jun-2015
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.1363;10.1363;0;17-Jun-2015
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.1577;10.1577;0;18-Jun-2015
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.1713;10.1713;0;19-Jun-2015
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.1759;10.1759;0;22-Jun-2015
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.1776;10.1776;0;23-Jun-2015
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.1031;10.1031;0;16-Jun-2015
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.1166;10.1166;0;17-Jun-2015
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.1377;10.1377;0;18-Jun-2015
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.1509;10.1509;0;19-Jun-2015
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.1549;10.1549;0;22-Jun-2015
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.1562;10.1562;0;23-Jun-2015
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;10.1032;10.1032;0;16-Jun-2015
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;10.1166;10.1166;0;17-Jun-2015
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;10.1377;10.1377;0;18-Jun-2015
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;10.151;10.151;0;19-Jun-2015
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;10.1549;10.1549;0;22-Jun-2015
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;10.1563;10.1563;0;23-Jun-2015
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.1032;10.1032;0;16-Jun-2015
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.1166;10.1166;0;17-Jun-2015
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.1377;10.1377;0;18-Jun-2015
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.151;10.151;0;19-Jun-2015
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.1549;10.1549;0;22-Jun-2015
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.1563;10.1563;0;23-Jun-2015
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.1034;10.1034;0;16-Jun-2015
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.1168;10.1168;0;17-Jun-2015
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.1379;10.1379;0;18-Jun-2015
