Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.711;43.274;43.711;01-Apr-2010

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;96.0426;94.1217;96.0426;29-Mar-2010
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;95.3566;93.4495;95.3566;30-Mar-2010
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;95.3300;93.4234;95.3300;31-Mar-2010
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;95.9912;94.0714;95.9912;01-Apr-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.4699;26.9205;27.4699;29-Mar-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.2737;26.7282;27.2737;30-Mar-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.2661;26.7208;27.2661;31-Mar-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.4552;26.9061;27.4552;01-Apr-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.32;14.18;14.32;29-Mar-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.24;14.10;14.24;30-Mar-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.20;14.06;14.20;31-Mar-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.29;14.15;14.29;01-Apr-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.32;14.18;14.32;29-Mar-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.24;14.10;14.24;30-Mar-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.20;14.06;14.20;31-Mar-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.29;14.15;14.29;01-Apr-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.58;14.43;14.58;29-Mar-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.50;14.36;14.50;30-Mar-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.47;14.33;14.47;31-Mar-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.55;14.40;14.55;01-Apr-2010

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.0266;15.0266;15.0266;29-Mar-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.9084;14.9084;14.9084;30-Mar-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.8703;14.8703;14.8703;31-Mar-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.9865;14.9865;14.9865;01-Apr-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.3244;12.3244;12.3244;29-Mar-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.2275;12.2275;12.2275;30-Mar-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.1962;12.1962;12.1962;31-Mar-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.2915;12.2915;12.2915;01-Apr-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.64;11.52;11.64;29-Mar-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.56;11.44;11.56;30-Mar-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.56;11.44;11.56;31-Mar-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.62;11.50;11.62;01-Apr-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.64;11.52;11.64;29-Mar-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.55;11.43;11.55;30-Mar-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.56;11.44;11.56;31-Mar-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.62;11.50;11.62;01-Apr-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.2304;35.2304;35.2304;29-Mar-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.9970;34.9970;34.9970;30-Mar-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.0288;35.0288;35.0288;31-Mar-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.2109;35.2109;35.2109;01-Apr-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.3425;14.3425;14.3425;29-Mar-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.2475;14.2475;14.2475;30-Mar-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.2604;14.2604;14.2604;31-Mar-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.3346;14.3346;14.3346;01-Apr-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.1617;12.0401;12.1617;29-Mar-2010
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.1402;12.0188;12.1402;30-Mar-2010
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.1230;12.0018;12.1230;31-Mar-2010
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.1889;12.0670;12.1889;01-Apr-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7863;10.6784;10.7863;29-Mar-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7672;10.6595;10.7672;30-Mar-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7519;10.6444;10.7519;31-Mar-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8104;10.7023;10.8104;01-Apr-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.4200;14.2760;14.4200;29-Mar-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.3950;14.2510;14.3950;30-Mar-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.4230;14.2790;14.4230;31-Mar-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.5520;14.4060;14.5520;01-Apr-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.3450;13.2120;13.3450;29-Mar-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.3210;13.1880;13.3210;30-Mar-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.3470;13.2140;13.3470;31-Mar-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.4670;13.3320;13.4670;01-Apr-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.7061;11.5890;11.7061;29-Mar-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.6138;11.4977;11.6138;30-Mar-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.6037;11.4877;11.6037;31-Mar-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.7006;11.5836;11.7006;01-Apr-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.7061;11.5890;11.7061;29-Mar-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.6138;11.4977;11.6138;30-Mar-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.6037;11.4877;11.6037;31-Mar-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.7005;11.5835;11.7005;01-Apr-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.7061;11.5890;11.7061;29-Mar-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.6138;11.4977;11.6138;30-Mar-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.6037;11.4877;11.6037;31-Mar-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.7006;11.5836;11.7006;01-Apr-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.8888;11.7699;11.8888;29-Mar-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.8006;11.6826;11.8006;30-Mar-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.7904;11.6725;11.7904;31-Mar-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.8889;11.7700;11.8889;01-Apr-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.8888;11.7699;11.8888;29-Mar-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.8006;11.6826;11.8006;30-Mar-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.7904;11.6725;11.7904;31-Mar-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.8889;11.7700;11.8889;01-Apr-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.8888;11.7699;11.8888;29-Mar-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.8006;11.6826;11.8006;30-Mar-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.7904;11.6725;11.7904;31-Mar-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.8889;11.7700;11.8889;01-Apr-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.32;12.20;12.32;29-Mar-2010
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.27;12.15;12.27;30-Mar-2010
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.29;12.17;12.29;31-Mar-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.14;14.00;14.14;29-Mar-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.09;13.95;14.09;30-Mar-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.10;13.96;14.10;31-Mar-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;91.6976;90.7806;91.6976;29-Mar-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;91.3387;90.4253;91.3387;30-Mar-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;91.5262;90.6109;91.5262;31-Mar-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.1949;91.2730;92.1949;01-Apr-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.3865;36.0226;36.3865;29-Mar-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.2441;35.8817;36.2441;30-Mar-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.3184;35.9552;36.3184;31-Mar-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.5838;36.2180;36.5838;01-Apr-2010

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;39.09;38.70;39.09;29-Mar-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;38.96;38.57;38.96;30-Mar-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;38.99;38.60;38.99;31-Mar-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;39.27;38.88;39.27;01-Apr-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.34;38.95;39.34;29-Mar-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.21;38.82;39.21;30-Mar-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.25;38.86;39.25;31-Mar-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.53;39.13;39.53;01-Apr-2010

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;49.36;49.36;49.36;29-Mar-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;49.08;49.08;49.08;30-Mar-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;48.99;48.99;48.99;31-Mar-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;49.42;49.42;49.42;01-Apr-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;29.14;29.14;29.14;29-Mar-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.98;28.98;28.98;30-Mar-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.92;28.92;28.92;31-Mar-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;29.18;29.18;29.18;01-Apr-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;151.54;150.78;151.54;29-Mar-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;151.15;150.39;151.15;30-Mar-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;150.86;150.11;150.86;31-Mar-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;152.21;151.45;152.21;01-Apr-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.69;88.25;88.69;29-Mar-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.46;88.02;88.46;30-Mar-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.29;87.85;88.29;31-Mar-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;89.08;88.63;89.08;01-Apr-2010

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.51;15.35;15.51;29-Mar-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.51;14.36;14.51;30-Mar-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.49;14.35;14.49;31-Mar-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.74;14.59;14.74;01-Apr-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.69;17.51;17.69;29-Mar-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.70;17.52;17.70;30-Mar-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.67;17.49;17.67;31-Mar-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.98;17.80;17.98;01-Apr-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.69;17.51;17.69;29-Mar-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.70;17.52;17.70;30-Mar-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.67;17.49;17.67;31-Mar-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.98;17.80;17.98;01-Apr-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.55;15.39;15.55;29-Mar-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.55;14.40;14.55;30-Mar-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.53;14.38;14.53;31-Mar-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.79;14.64;14.79;01-Apr-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.41;13.28;13.41;29-Mar-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.41;13.28;13.41;30-Mar-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.39;13.26;13.39;31-Mar-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.62;13.48;13.62;01-Apr-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.62;17.44;17.62;29-Mar-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.63;17.45;17.63;30-Mar-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.60;17.42;17.60;31-Mar-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.91;17.73;17.91;01-Apr-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.38;13.25;13.38;29-Mar-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.38;13.25;13.38;30-Mar-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.35;13.22;13.35;31-Mar-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.59;13.45;13.59;01-Apr-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.62;17.44;17.62;29-Mar-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.63;17.45;17.63;30-Mar-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.60;17.42;17.60;31-Mar-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.91;17.73;17.91;01-Apr-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.4800;19.4800;19.4800;29-Mar-2010
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.6300;19.6300;19.6300;30-Mar-2010
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.6200;19.6200;19.6200;31-Mar-2010
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.8500;19.8500;19.8500;01-Apr-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.4700;13.4700;13.4700;29-Mar-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.5700;13.5700;13.5700;30-Mar-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.5700;13.5700;13.5700;31-Mar-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.7200;13.7200;13.7200;01-Apr-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.3100;16.3100;16.3100;29-Mar-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.4300;16.4300;16.4300;30-Mar-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.4300;16.4300;16.4300;31-Mar-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.6100;16.6100;16.6100;01-Apr-2010

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;76.143;75.382;76.143;29-Mar-2010
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;75.984;75.224;75.984;30-Mar-2010
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;76.141;75.380;76.141;31-Mar-2010
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;76.724;75.957;76.724;01-Apr-2010
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.545;26.280;26.545;29-Mar-2010
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.490;26.225;26.490;30-Mar-2010
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.545;26.280;26.545;31-Mar-2010
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.748;26.481;26.748;01-Apr-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.3542;29.0607;29.3542;29-Mar-2010
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.3414;29.0480;29.3414;30-Mar-2010
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.3513;29.0578;29.3513;31-Mar-2010
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.4809;29.1861;29.4809;01-Apr-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.8659;14.7172;14.8659;29-Mar-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.8594;14.7108;14.8594;30-Mar-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.8644;14.7158;14.8644;31-Mar-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.9300;14.7807;14.9300;01-Apr-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;125.72;124.46;125.72;29-Mar-2010
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;125.20;123.95;125.20;30-Mar-2010
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;125.02;123.77;125.02;31-Mar-2010
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;125.53;124.27;125.53;01-Apr-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.00;18.81;19.00;29-Mar-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.92;18.73;18.92;30-Mar-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.89;18.70;18.89;31-Mar-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.97;18.78;18.97;01-Apr-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.54;17.36;17.54;29-Mar-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.47;17.30;17.47;30-Mar-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.45;17.28;17.45;31-Mar-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.52;17.34;17.52;01-Apr-2010

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.9818;19.9818;19.9818;29-Mar-2010
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.9831;19.9831;19.9831;30-Mar-2010
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.9240;19.9240;19.9240;31-Mar-2010
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.1119;20.1119;20.1119;01-Apr-2010
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.4588;14.4588;14.4588;29-Mar-2010
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.4597;14.4597;14.4597;30-Mar-2010
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.4169;14.4169;14.4169;31-Mar-2010
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.5529;14.5529;14.5529;01-Apr-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.8210;12.8210;12.8210;29-Mar-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.8219;12.8219;12.8219;30-Mar-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.7839;12.7839;12.7839;31-Mar-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.9045;12.9045;12.9045;01-Apr-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.8867;15.8867;15.8867;29-Mar-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.8878;15.8878;15.8878;30-Mar-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.8407;15.8407;15.8407;31-Mar-2010
