Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5618;10.5618;10.5618;31-Oct-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5355;10.5355;10.5355;01-Nov-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;22.3589;22.3589;22.3589;28-Oct-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;22.3629;22.3629;22.3629;29-Oct-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;22.3669;22.3669;22.3669;30-Oct-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;22.3709;22.3709;22.3709;31-Oct-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;22.3749;22.3749;22.3749;01-Nov-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3806;10.3806;10.3806;28-Oct-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3825;10.3825;10.3825;29-Oct-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3843;10.3843;10.3843;30-Oct-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3862;10.3862;10.3862;31-Oct-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3377;10.3377;10.3377;01-Nov-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.5122;12.5122;12.5122;28-Oct-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.5145;12.5145;12.5145;29-Oct-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.5167;12.5167;12.5167;30-Oct-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.5190;12.5190;12.5190;31-Oct-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.5212;12.5212;12.5212;01-Nov-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.9005;10.9005;10.9005;28-Oct-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.9024;10.9024;10.9024;29-Oct-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.9044;10.9044;10.9044;30-Oct-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.9063;10.9063;10.9063;31-Oct-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.8965;10.8965;10.8965;01-Nov-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9382;10.9382;10.9382;28-Oct-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9407;10.9407;10.9407;29-Oct-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9433;10.9433;10.9433;30-Oct-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9458;10.9458;10.9458;31-Oct-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9332;10.9332;10.9332;01-Nov-2012

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;17.7879;17.7879;17.7879;28-Oct-2012
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;17.7920;17.7920;17.7920;29-Oct-2012
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;17.7961;17.7961;17.7961;30-Oct-2012
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;17.8000;17.8000;17.8000;31-Oct-2012
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;17.8043;17.8043;17.8043;01-Nov-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;28-Oct-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;29-Oct-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;30-Oct-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;31-Oct-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;01-Nov-2012

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1220.6622;1220.6622;1220.6622;28-Oct-2012
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1220.9469;1220.9469;1220.9469;29-Oct-2012
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1221.2323;1221.2323;1221.2323;30-Oct-2012
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1221.5148;1221.5148;1221.5148;31-Oct-2012
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1221.7986;1221.7986;1221.7986;01-Nov-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7047;1000.7047;1000.7047;28-Oct-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.9376;1000.9376;1000.9376;29-Oct-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.1715;1001.1715;1001.1715;30-Oct-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.4031;1001.4031;1001.4031;31-Oct-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.6358;1001.6358;1001.6358;01-Nov-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;28-Oct-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;29-Oct-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;30-Oct-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;31-Oct-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;01-Nov-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;28-Oct-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;29-Oct-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;30-Oct-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;31-Oct-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;01-Nov-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1243.6241;1243.6241;1243.6241;28-Oct-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1243.9107;1243.9107;1243.9107;29-Oct-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1244.1981;1244.1981;1244.1981;30-Oct-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1244.4824;1244.4824;1244.4824;31-Oct-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1244.7682;1244.7682;1244.7682;01-Nov-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;28-Oct-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;29-Oct-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;30-Oct-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;31-Oct-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;01-Nov-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1477.8385;1477.8385;1477.8385;28-Oct-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1478.1508;1478.1508;1478.1508;29-Oct-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1478.4639;1478.4639;1478.4639;30-Oct-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1478.7714;1478.7714;1478.7714;31-Oct-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1479.0826;1479.0826;1479.0826;01-Nov-2012

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;28-Oct-2012
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;29-Oct-2012
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;30-Oct-2012
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;31-Oct-2012
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;01-Nov-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.1800;1000.1800;1000.1800;28-Oct-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.4120;1000.4120;1000.4120;29-Oct-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.6449;1000.6449;1000.6449;30-Oct-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.8733;1000.8733;1000.8733;31-Oct-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.1027;1001.1027;1001.1027;01-Nov-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1133.8315;1133.8315;1133.8315;28-Oct-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1134.0945;1134.0945;1134.0945;29-Oct-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1134.3585;1134.3585;1134.3585;30-Oct-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1134.6175;1134.6175;1134.6175;31-Oct-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1134.8775;1134.8775;1134.8775;01-Nov-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.1800;1000.1800;1000.1800;28-Oct-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.4121;1000.4121;1000.4121;29-Oct-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.6450;1000.6450;1000.6450;30-Oct-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.8734;1000.8734;1000.8734;31-Oct-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.1028;1001.1028;1001.1028;01-Nov-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3317;1001.3317;1001.3317;28-Oct-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5640;1001.5640;1001.5640;29-Oct-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.1800;1000.1800;1000.1800;30-Oct-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.4083;1000.4083;1000.4083;31-Oct-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.6376;1000.6376;1000.6376;01-Nov-2012

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Oct-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Oct-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Oct-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;31-Oct-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Nov-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.5274;1031.5274;1031.5274;28-Oct-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.7674;1031.7674;1031.7674;29-Oct-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.0046;1032.0046;1032.0046;30-Oct-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.2411;1032.2411;1032.2411;31-Oct-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.4757;1032.4757;1032.4757;01-Nov-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9466;1053.9466;1053.9466;28-Oct-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.1918;1054.1918;1054.1918;29-Oct-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.4341;1054.4341;1054.4341;30-Oct-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.9922;1052.9922;1052.9922;31-Oct-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.2315;1053.2315;1053.2315;01-Nov-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1856.7078;1856.7078;1856.7078;28-Oct-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1857.1398;1857.1398;1857.1398;29-Oct-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1857.5667;1857.5667;1857.5667;30-Oct-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1857.9924;1857.9924;1857.9924;31-Oct-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1858.4147;1858.4147;1858.4147;01-Nov-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1123.1379;1123.1379;1123.1379;28-Oct-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1123.3768;1123.3768;1123.3768;29-Oct-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1123.612;1123.612;1123.612;30-Oct-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1123.8464;1123.8464;1123.8464;31-Oct-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1124.0809;1124.0809;1124.0809;01-Nov-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1804.6707;1804.6707;1804.6707;28-Oct-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1805.0545;1805.0545;1805.0545;29-Oct-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1805.4323;1805.4323;1805.4323;30-Oct-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1805.8089;1805.8089;1805.8089;31-Oct-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1806.1857;1806.1857;1806.1857;01-Nov-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1131.3857;1131.3857;1131.3857;28-Oct-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1131.4713;1131.4713;1131.4713;29-Oct-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1131.5531;1131.5531;1131.5531;30-Oct-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1131.6342;1131.6342;1131.6342;31-Oct-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1131.8703;1131.8703;1131.8703;01-Nov-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;124.5138;124.5138;124.5138;29-Oct-2012
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;124.5370;124.5370;124.5370;30-Oct-2012
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;124.5531;124.5531;124.5531;31-Oct-2012
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;124.5781;124.5781;124.5781;01-Nov-2012
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;215.9552;215.9552;215.9552;29-Oct-2012
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;215.9997;215.9997;215.9997;30-Oct-2012
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;216.0309;216.0309;216.0309;31-Oct-2012
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;216.0774;216.0774;216.0774;01-Nov-2012
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0948;100.0948;100.0948;29-Oct-2012
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0948;100.0948;100.0948;30-Oct-2012
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0948;100.0948;100.0948;31-Oct-2012
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0948;100.0948;100.0948;01-Nov-2012
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.3130;100.3130;100.3130;29-Oct-2012
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1072;100.1072;100.1072;30-Oct-2012
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1217;100.1217;100.1217;31-Oct-2012
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1432;100.1432;100.1432;01-Nov-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;29-Oct-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;30-Oct-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;31-Oct-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;01-Nov-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;209.7126;209.7126;209.7126;29-Oct-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;209.7540;209.7540;209.7540;30-Oct-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;209.7828;209.7828;209.7828;31-Oct-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;209.8263;209.8263;209.8263;01-Nov-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.3045;100.3045;100.3045;29-Oct-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1059;100.1059;100.1059;30-Oct-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1196;100.1196;100.1196;31-Oct-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1403;100.1403;100.1403;01-Nov-2012

BOI AXA Mutual Fund
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0691;997.5689;1000.0691;29-Oct-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0602;997.5600;1000.0602;30-Oct-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0479;997.5478;1000.0479;31-Oct-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0453;997.5452;0.0000;01-Nov-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1350.7319;1347.3551;1350.7319;29-Oct-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1351.0289;1347.6513;1351.0289;30-Oct-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1351.3212;1347.9429;1351.3212;31-Oct-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1351.6486;1348.2695;0.0000;01-Nov-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.1347;997.6344;1000.1347;29-Oct-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.1258;997.6255;1000.1258;30-Oct-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.1135;997.6132;1000.1135;31-Oct-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.1108;997.6105;1000.1108;01-Nov-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1329.3170;1325.9937;1329.3170;29-Oct-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1329.6092;1326.2852;1329.6092;30-Oct-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1329.8969;1326.5722;1329.8969;31-Oct-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1330.2190;1326.8935;1330.2190;01-Nov-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1002.5873;1000.0808;1002.5873;29-Oct-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.5132;998.0119;1000.5132;30-Oct-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.7290;998.2272;1000.7290;31-Oct-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.9713;998.4689;1000.9713;01-Nov-2012

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;29-Oct-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;30-Oct-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;31-Oct-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;01-Nov-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1856.8417;1856.8417;1856.8417;29-Oct-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1857.2277;1857.2277;1857.2277;30-Oct-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1857.5969;1857.5969;1857.5969;31-Oct-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1857.9837;1857.9837;1857.9837;01-Nov-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;29-Oct-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;30-Oct-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;31-Oct-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;01-Nov-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.7895;1241.7895;1241.7895;29-Oct-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.0477;1242.0477;1242.0477;30-Oct-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1240.7100;1240.7100;1240.7100;31-Oct-2012
