Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.2233;13.1902;13.2233;25-Sep-2008
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.2247;13.1916;13.2247;26-Sep-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.4840;13.4503;13.4840;24-Sep-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.4863;13.4526;13.4863;25-Sep-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.4879;13.4542;13.4879;26-Sep-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;8.487;8.487;8.678;24-Sep-2008
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;8.391;8.391;8.580;25-Sep-2008
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;8.124;8.124;8.307;26-Sep-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.653;10.653;10.893;24-Sep-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.533;10.533;10.770;25-Sep-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.198;10.198;10.427;26-Sep-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.95;10.95;11.20;24-Sep-2008
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.84;10.84;11.08;25-Sep-2008
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.49;10.49;10.73;26-Sep-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.17;10.17;10.40;24-Sep-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.07;10.07;10.30;25-Sep-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;9.75;9.75;9.97;26-Sep-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.2226;10.2226;10.4526;24-Sep-2008
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.0739;10.0739;10.3006;25-Sep-2008
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.7649;9.7649;9.9846;26-Sep-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.9372;10.9372;11.1833;24-Sep-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7781;10.7781;11.0206;25-Sep-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.4474;10.4474;10.6825;26-Sep-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.666;11.666;11.928;24-Sep-2008
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.571;11.571;11.831;25-Sep-2008
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.303;11.303;11.557;26-Sep-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.994;12.994;13.286;24-Sep-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.889;12.889;13.179;25-Sep-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.590;12.590;12.873;26-Sep-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.1364;32.1364;32.1364;24-Sep-2008
101037;Franklin India Index Tax Fund;;;31.7527;31.7527;31.7527;25-Sep-2008
101037;Franklin India Index Tax Fund;;;30.8058;30.8058;30.8058;26-Sep-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.2000;21.2000;21.6800;24-Sep-2008
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;20.9200;20.9200;21.3900;25-Sep-2008
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;20.0600;20.0600;20.5100;26-Sep-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;10.4400;10.4400;10.6700;24-Sep-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;10.3100;10.3100;10.5400;25-Sep-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;9.8800;9.8800;10.1000;26-Sep-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.1700;21.1700;21.6500;24-Sep-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;20.8900;20.8900;21.3600;25-Sep-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;20.0300;20.0300;20.4800;26-Sep-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.4267;12.4267;12.7063;24-Sep-2008
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.3455;12.3455;12.6233;25-Sep-2008
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.0932;12.0932;12.3653;26-Sep-2008
100338;SaharaTax Gain-Growth;INF515L01205;;21.8227;21.8227;22.3137;24-Sep-2008
100338;SaharaTax Gain-Growth;INF515L01205;;21.6801;21.6801;22.1679;25-Sep-2008
100338;SaharaTax Gain-Growth;INF515L01205;;21.2369;21.2369;21.7147;26-Sep-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.0848;14.0848;14.0848;24-Sep-2008
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.0883;14.0883;14.0883;25-Sep-2008
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.0916;14.0916;14.0916;26-Sep-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1763;10.1763;10.1763;24-Sep-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1788;10.1788;10.1788;25-Sep-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1812;10.1812;10.1812;26-Sep-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0175;10.0075;10.0175;24-Sep-2008
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0202;10.0102;10.0202;25-Sep-2008
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0228;10.0128;10.0228;26-Sep-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1539;10.1437;10.1539;24-Sep-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1566;10.1464;10.1566;25-Sep-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1593;10.1491;10.1593;26-Sep-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2407;11.2295;11.2407;24-Sep-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2437;11.2325;11.2437;25-Sep-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2467;11.2355;11.2467;26-Sep-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.1600;13.1468;13.1600;24-Sep-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.1636;13.1504;13.1636;25-Sep-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.1670;13.1538;13.1670;26-Sep-2008
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0156;10.0056;10.0156;24-Sep-2008
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0156;10.0056;10.0156;25-Sep-2008
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0156;10.0056;10.0156;26-Sep-2008
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0024;9.9924;10.0024;24-Sep-2008
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0024;9.9924;10.0024;25-Sep-2008
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0024;9.9924;10.0024;26-Sep-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0673;10.0572;10.0673;24-Sep-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0699;10.0598;10.0699;25-Sep-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0724;10.0623;10.0724;26-Sep-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.0396;13.0266;13.0396;24-Sep-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.0429;13.0299;13.0429;25-Sep-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.0462;13.0332;13.0462;26-Sep-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;24-Sep-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;25-Sep-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;26-Sep-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1246;10.1246;10.1246;24-Sep-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1271;10.1271;10.1271;25-Sep-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1296;10.1296;10.1296;26-Sep-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.2447;10.2447;10.2447;24-Sep-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.2472;10.2472;10.2472;25-Sep-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.2497;10.2497;10.2497;26-Sep-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.0477;13.0477;13.0477;24-Sep-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.0509;13.0509;13.0509;25-Sep-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.0541;13.0541;13.0541;26-Sep-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;24-Sep-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;25-Sep-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;26-Sep-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Sep-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;25-Sep-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Sep-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0286;10.0286;10.0286;24-Sep-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0311;10.0311;10.0311;25-Sep-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0336;10.0336;10.0336;26-Sep-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.0722;11.0722;11.0722;24-Sep-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.0749;11.0749;11.0749;25-Sep-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.0776;11.0776;11.0776;26-Sep-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;24-Sep-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;25-Sep-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;26-Sep-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0124;10.0124;10.0124;24-Sep-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0148;10.0148;10.0148;25-Sep-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0172;10.0172;10.0172;26-Sep-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.9360;12.9360;12.9360;24-Sep-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.9390;12.9390;12.9390;25-Sep-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.9421;12.9421;12.9421;26-Sep-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.6605;13.6605;13.6605;24-Sep-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.6646;13.6646;13.6646;25-Sep-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.6685;13.6685;13.6685;26-Sep-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1527;10.1527;10.1527;24-Sep-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1557;10.1557;10.1557;25-Sep-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1587;10.1587;10.1587;26-Sep-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;24-Sep-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;25-Sep-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;26-Sep-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;24-Sep-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;25-Sep-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;26-Sep-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.7632;12.6994;12.7632;24-Sep-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.7668;12.7030;12.7668;25-Sep-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.7704;12.7065;12.7704;26-Sep-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3757;10.3238;10.3757;24-Sep-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3787;10.3268;10.3787;25-Sep-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3816;10.3297;10.3816;26-Sep-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.5844;20.5844;20.8932;24-Sep-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.4896;20.4896;20.7969;25-Sep-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.2469;20.2469;20.5506;26-Sep-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.5844;20.5844;20.8932;24-Sep-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.4896;20.4896;20.7969;25-Sep-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.2469;20.2469;20.5506;26-Sep-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8412;15.8412;15.9204;24-Sep-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8281;15.8281;15.9072;25-Sep-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.7909;15.7909;15.8699;26-Sep-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8412;15.8412;15.9204;24-Sep-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8281;15.8281;15.9072;25-Sep-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.7909;15.7909;15.8699;26-Sep-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.7767;18.7767;18.9645;24-Sep-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.7225;18.7225;18.9097;25-Sep-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.5772;18.5772;18.7630;26-Sep-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.7767;18.7767;18.9645;24-Sep-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.7225;18.7225;18.9097;25-Sep-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.5772;18.5772;18.7630;26-Sep-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0051;10.0051;10.0051;24-Sep-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0076;10.0076;10.0076;25-Sep-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0101;10.0101;10.0101;26-Sep-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.1548;12.1548;12.1548;24-Sep-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.1578;12.1578;12.1578;25-Sep-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.1608;12.1608;12.1608;26-Sep-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.5393;8.4539;8.6674;24-Sep-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.4751;8.3903;8.6022;25-Sep-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.3015;8.2185;8.4260;26-Sep-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.8694;9.7707;10.0174;24-Sep-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.7952;9.6972;9.9421;25-Sep-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.5945;9.4986;9.7384;26-Sep-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1052;10.1052;10.1052;24-Sep-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1077;10.1077;10.1077;25-Sep-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1108;10.1108;10.1108;26-Sep-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.4035;11.4035;11.4035;24-Sep-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.4063;11.4063;11.4063;25-Sep-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.4099;11.4099;11.4099;26-Sep-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.3095;11.3095;11.5922;24-Sep-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.3123;11.3123;11.5951;25-Sep-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.3150;11.3150;11.5979;26-Sep-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2768;12.2768;12.5837;24-Sep-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2798;12.2798;12.5868;25-Sep-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2828;12.2828;12.5899;26-Sep-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;24-Sep-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;25-Sep-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;26-Sep-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.2692;11.2692;11.3819;24-Sep-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.2521;11.2521;11.3646;25-Sep-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.2026;11.2026;11.3146;26-Sep-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.8978;10.8978;11.0068;24-Sep-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.8813;10.8813;10.9901;25-Sep-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.8334;10.8334;10.9417;26-Sep-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;24-Sep-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;25-Sep-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;26-Sep-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.6043;10.6043;10.7103;24-Sep-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5807;10.5807;10.6865;25-Sep-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5119;10.5119;10.6170;26-Sep-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.9691;10.9691;11.0788;24-Sep-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.9447;10.9447;11.0541;25-Sep-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.8736;10.8736;10.9823;26-Sep-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;24-Sep-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;25-Sep-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;26-Sep-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;24-Sep-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;25-Sep-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;26-Sep-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0930;10.0627;10.0930;24-Sep-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0955;10.0652;10.0955;25-Sep-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0980;10.0677;10.0980;26-Sep-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.4729;10.4415;10.4729;24-Sep-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.4755;10.4441;10.4755;25-Sep-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.4780;10.4466;10.4780;26-Sep-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.3691;10.3587;10.3691;24-Sep-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.3716;10.3612;10.3716;25-Sep-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.3742;10.3638;10.3742;26-Sep-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0699;10.0598;10.0699;24-Sep-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0723;10.0622;10.0723;25-Sep-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0748;10.0647;10.0748;26-Sep-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1310.7848 ;1310.7848 ;1310.7848 ;24-Sep-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1323.4007 ;1323.4007 ;1323.4007 ;25-Sep-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1298.8654 ;1298.8654 ;1298.8654 ;26-Sep-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1289.8298;1289.8298;1289.8298;24-Sep-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1302.2926;1302.2926;1302.2926;25-Sep-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1278.2639;1278.2639;1278.2639;26-Sep-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;618.6941 ;618.6941 ;618.6941 ;24-Sep-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;615.7404 ;615.7404 ;615.7404 ;25-Sep-2008
