Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.5044;;;25-Aug-2020
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.5060;;;26-Aug-2020
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.5069;;;27-Aug-2020
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2893;;;24-Aug-2020
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2887;;;25-Aug-2020
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2904;;;26-Aug-2020
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2913;;;27-Aug-2020
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1753;;;24-Aug-2020
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1747;;;25-Aug-2020
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1762;;;26-Aug-2020
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1770;;;27-Aug-2020
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9115;;;24-Aug-2020
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9108;;;25-Aug-2020
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9125;;;26-Aug-2020
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9133;;;27-Aug-2020

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;24-Aug-2020
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6175;;;25-Aug-2020
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;26-Aug-2020
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;27-Aug-2020
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;24-Aug-2020
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6215;;;25-Aug-2020
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;26-Aug-2020
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;27-Aug-2020
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;4318.7204;;;24-Aug-2020
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;4318.6286;;;25-Aug-2020
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;4319.3718;;;26-Aug-2020
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;4319.8309;;;27-Aug-2020
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;4369.1162;;;24-Aug-2020
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;4369.0401;;;25-Aug-2020
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;4369.8086;;;26-Aug-2020
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;4370.2899;;;27-Aug-2020
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.6677;;;24-Aug-2020
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.6451;;;25-Aug-2020
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8279;;;26-Aug-2020
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.9409;;;27-Aug-2020
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1062.6791;;;24-Aug-2020
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1062.6604;;;25-Aug-2020
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1062.8473;;;26-Aug-2020
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1062.9644;;;27-Aug-2020

ICICI Prudential Mutual Fund
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.4526;;;24-Aug-2020
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.4437;;;25-Aug-2020
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.4333;;;26-Aug-2020
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.4167;;;27-Aug-2020
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;101.4975;;;24-Aug-2020
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;101.5040;;;25-Aug-2020
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;101.5185;;;26-Aug-2020
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;101.5310;;;27-Aug-2020
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;288.4039;;;24-Aug-2020
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;288.4224;;;25-Aug-2020
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;288.4636;;;26-Aug-2020
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;288.4990;;;27-Aug-2020
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;146.8233;;;24-Aug-2020
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;146.8327;;;25-Aug-2020
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;146.8537;;;26-Aug-2020
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;146.8717;;;27-Aug-2020
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.1398;;;24-Aug-2020
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.1463;;;25-Aug-2020
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.1607;;;26-Aug-2020
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.1731;;;27-Aug-2020
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.8992;;;24-Aug-2020
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.7687;;;25-Aug-2020
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.7831;;;26-Aug-2020
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.7955;;;27-Aug-2020
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.4526;;;24-Aug-2020
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.4437;;;25-Aug-2020
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.4333;;;26-Aug-2020
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.4167;;;27-Aug-2020
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;286.4546;;;24-Aug-2020
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;286.4720;;;25-Aug-2020
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;286.5121;;;26-Aug-2020
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;286.5462;;;27-Aug-2020
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;146.0585;;;24-Aug-2020
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;146.0674;;;25-Aug-2020
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;146.0878;;;26-Aug-2020
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;146.1052;;;27-Aug-2020
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9733;;;24-Aug-2020
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9795;;;25-Aug-2020
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9936;;;26-Aug-2020
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;101.0056;;;27-Aug-2020
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.8342;;;24-Aug-2020
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.7058;;;25-Aug-2020
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.7198;;;26-Aug-2020
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.7318;;;27-Aug-2020
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.8188;;;24-Aug-2020
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.8249;;;25-Aug-2020
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.8390;;;26-Aug-2020
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.8510;;;27-Aug-2020

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2723;;;24-Aug-2020
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2711;;;25-Aug-2020
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2723;;;26-Aug-2020
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2731;;;27-Aug-2020
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;31.3558;;;24-Aug-2020
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;31.3522;;;25-Aug-2020
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;31.3560;;;26-Aug-2020
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;31.3584;;;27-Aug-2020
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;24-Aug-2020
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0982;;;25-Aug-2020
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;26-Aug-2020
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;27-Aug-2020
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.8807;;;24-Aug-2020
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.8795;;;25-Aug-2020
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.8808;;;26-Aug-2020
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.8816;;;27-Aug-2020
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1213;;;24-Aug-2020
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1201;;;25-Aug-2020
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1213;;;26-Aug-2020
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1221;;;27-Aug-2020
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;24-Aug-2020
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0984;;;25-Aug-2020
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;26-Aug-2020
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;27-Aug-2020
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;32.9268;;;24-Aug-2020
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;32.9237;;;25-Aug-2020
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;32.9284;;;26-Aug-2020
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;32.9318;;;27-Aug-2020
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2141;;;24-Aug-2020
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2132;;;25-Aug-2020
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2146;;;26-Aug-2020
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2157;;;27-Aug-2020
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.8537;;;24-Aug-2020
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.8526;;;25-Aug-2020
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.8544;;;26-Aug-2020
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.8557;;;27-Aug-2020
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0994;;;24-Aug-2020
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0985;;;25-Aug-2020
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0999;;;26-Aug-2020
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1009;;;27-Aug-2020

Indiabulls Mutual Fund
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1005.1688;;;24-Aug-2020
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1005.1688;;;25-Aug-2020
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1005.1688;;;26-Aug-2020
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1005.1688;;;27-Aug-2020
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1130.5143;;;24-Aug-2020
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1130.5889;;;25-Aug-2020
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1130.6639;;;26-Aug-2020
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1130.7392;;;27-Aug-2020
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1007.1004;;;24-Aug-2020
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1007.1703;;;25-Aug-2020
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1004.3406;;;26-Aug-2020
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1004.4115;;;27-Aug-2020
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1004.8566;;;24-Aug-2020
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1004.9204;;;25-Aug-2020
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1004.9874;;;26-Aug-2020
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1005.0545;;;27-Aug-2020
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1005.1673;;;24-Aug-2020
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1005.1673;;;25-Aug-2020
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1005.1673;;;26-Aug-2020
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1005.1673;;;27-Aug-2020
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1128.2464;;;24-Aug-2020
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1128.3167;;;25-Aug-2020
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1128.3875;;;26-Aug-2020
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1128.4579;;;27-Aug-2020

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;24-Aug-2020
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.1641;;;25-Aug-2020
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;26-Aug-2020
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;27-Aug-2020
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1007.255;;;24-Aug-2020
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1007.0132;;;25-Aug-2020
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1007.0539;;;26-Aug-2020
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1006.9728;;;27-Aug-2020
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;2139.9207;;;24-Aug-2020
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;2139.6712;;;25-Aug-2020
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;2140.0338;;;26-Aug-2020
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;2140.128;;;27-Aug-2020
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2388.864;;;24-Aug-2020
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2388.5855;;;25-Aug-2020
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2388.9902;;;26-Aug-2020
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2389.0954;;;27-Aug-2020
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1027.2859;;;24-Aug-2020
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1027.1662;;;25-Aug-2020
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1027.3402;;;26-Aug-2020
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1027.3855;;;27-Aug-2020
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2345.1468;;;24-Aug-2020
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2344.8509;;;25-Aug-2020
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2345.2258;;;26-Aug-2020
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2345.3066;;;27-Aug-2020
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2342.1427;;;24-Aug-2020
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2341.8472;;;25-Aug-2020
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2342.2217;;;26-Aug-2020
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2342.3024;;;27-Aug-2020
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1020.1018;;;24-Aug-2020
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1019.9731;;;25-Aug-2020
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1020.1362;;;26-Aug-2020
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1020.1713;;;27-Aug-2020
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;2144.834;;;24-Aug-2020
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;2144.5223;;;25-Aug-2020
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;2144.824;;;26-Aug-2020
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;2144.8568;;;27-Aug-2020
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1139.1835;;;24-Aug-2020
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1139.0179;;;25-Aug-2020
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1139.1782;;;26-Aug-2020
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1139.1956;;;27-Aug-2020
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1005.6439;;;24-Aug-2020
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1005.4024;;;25-Aug-2020
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1005.4431;;;26-Aug-2020
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1005.3622;;;27-Aug-2020

JM Financial Mutual Fund
143602;JM Money Market Fund (Direct) - Fortnightly Dividend Option;;INF192K01DR3;10.3244;;;24-Aug-2020
143602;JM Money Market Fund (Direct) - Fortnightly Dividend Option;;INF192K01DR3;10.3251;;;25-Aug-2020
143602;JM Money Market Fund (Direct) - Fortnightly Dividend Option;;INF192K01DR3;10.3260;;;26-Aug-2020
143602;JM Money Market Fund (Direct) - Fortnightly Dividend Option;;INF192K01DR3;10.3268;;;27-Aug-2020
143597;JM Money Market Fund (Direct) - Growth;INF192K01DS1;;28.6776;;;24-Aug-2020
143597;JM Money Market Fund (Direct) - Growth;INF192K01DS1;;28.6796;;;25-Aug-2020
143597;JM Money Market Fund (Direct) - Growth;INF192K01DS1;;28.6819;;;26-Aug-2020
143597;JM Money Market Fund (Direct) - Growth;INF192K01DS1;;28.6842;;;27-Aug-2020
143599;JM Money Market Fund (Direct) - Weekly Dividend;;INF192K01DQ5;10.6769;;;24-Aug-2020
143599;JM Money Market Fund (Direct) - Weekly Dividend;;INF192K01DQ5;10.6717;;;25-Aug-2020
143599;JM Money Market Fund (Direct) - Weekly Dividend;;INF192K01DQ5;10.6725;;;26-Aug-2020
143599;JM Money Market Fund (Direct) - Weekly Dividend;;INF192K01DQ5;10.6734;;;27-Aug-2020
143592;JM Money Market Fund (Direct) Bonus Option - Principal Units;INF192K01FH9;;15.9201;;;24-Aug-2020
143592;JM Money Market Fund (Direct) Bonus Option - Principal Units;INF192K01FH9;;15.9212;;;25-Aug-2020
143592;JM Money Market Fund (Direct) Bonus Option - Principal Units;INF192K01FH9;;15.9225;;;26-Aug-2020
143592;JM Money Market Fund (Direct) Bonus Option - Principal Units;INF192K01FH9;;15.9238;;;27-Aug-2020
143595;JM Money Market Fund (Direct)- Daily Dividend Option;;INF192K01DP7;10.0508;;;24-Aug-2020
143595;JM Money Market Fund (Direct)- Daily Dividend Option;;INF192K01DP7;10.0508;;;25-Aug-2020
143595;JM Money Market Fund (Direct)- Daily Dividend Option;;INF192K01DP7;10.0508;;;26-Aug-2020
143595;JM Money Market Fund (Direct)- Daily Dividend Option;;INF192K01DP7;10.0508;;;27-Aug-2020
143601;JM Money Market Fund - Bonus Option - Principal Units;INF192K01FF3;;15.7183;;;24-Aug-2020
143601;JM Money Market Fund - Bonus Option - Principal Units;INF192K01FF3;;15.7193;;;25-Aug-2020
143601;JM Money Market Fund - Bonus Option - Principal Units;INF192K01FF3;;15.7205;;;26-Aug-2020
143601;JM Money Market Fund - Bonus Option - Principal Units;INF192K01FF3;;15.7216;;;27-Aug-2020
143594;JM Money Market Fund - Daily Dividend;;INF192K01AR9;10.0418;;;24-Aug-2020
143594;JM Money Market Fund - Daily Dividend;;INF192K01AR9;10.0418;;;25-Aug-2020
143594;JM Money Market Fund - Daily Dividend;;INF192K01AR9;10.0418;;;26-Aug-2020
143594;JM Money Market Fund - Daily Dividend;;INF192K01AR9;10.0418;;;27-Aug-2020
143596;JM Money Market Fund - Fortnighly Dividend;;INF192K01AT5;10.3078;;;24-Aug-2020
143596;JM Money Market Fund - Fortnighly Dividend;;INF192K01AT5;10.3085;;;25-Aug-2020
143596;JM Money Market Fund - Fortnighly Dividend;;INF192K01AT5;10.3092;;;26-Aug-2020
143596;JM Money Market Fund - Fortnighly Dividend;;INF192K01AT5;10.3100;;;27-Aug-2020
143598;JM Money Market Fund - Growth;INF192K01AU3;;28.2144;;;24-Aug-2020
143598;JM Money Market Fund - Growth;INF192K01AU3;;28.2162;;;25-Aug-2020
143598;JM Money Market Fund - Growth;INF192K01AU3;;28.2183;;;26-Aug-2020
