Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1156.6491;1156.6491;1156.6491;08-Dec-2015
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1506.9305;1506.9305;1506.9305;02-Dec-2015
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1507.3404;1507.3404;1507.3404;03-Dec-2015
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1507.6444;1507.6444;1507.6444;04-Dec-2015
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1508.5973;1508.5973;1508.5973;07-Dec-2015
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1508.7823;1508.7823;1508.7823;08-Dec-2015
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1186.0253;1186.0253;1186.0253;02-Dec-2015
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1186.3480;1186.3480;1186.3480;03-Dec-2015
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1186.5872;1186.5872;1186.5872;04-Dec-2015
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1187.3372;1187.3372;1187.3372;07-Dec-2015
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1187.4828;1187.4828;1187.4828;08-Dec-2015
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1051.5075;1051.5075;1051.5075;02-Dec-2015
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1051.7917;1051.7917;1051.7917;03-Dec-2015
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1052.0031;1052.0031;1052.0031;04-Dec-2015
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1052.6668;1052.6668;1052.6668;07-Dec-2015
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1052.7950;1052.7950;1052.7950;08-Dec-2015
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1481.0560;1481.0560;1481.0560;02-Dec-2015
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1481.4488;1481.4488;1481.4488;03-Dec-2015
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1481.7374;1481.7374;1481.7374;04-Dec-2015
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1482.6436;1482.6436;1482.6436;07-Dec-2015
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1482.8153;1482.8153;1482.8153;08-Dec-2015
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1015.9047;1015.9047;1015.9047;02-Dec-2015
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1016.1741;1016.1741;1016.1741;03-Dec-2015
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1016.3721;1016.3721;1016.3721;04-Dec-2015
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1016.9937;1016.9937;1016.9937;07-Dec-2015
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1017.1114;1017.1114;1017.1114;08-Dec-2015
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1202.0229;1202.0229;1202.0229;02-Dec-2015
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1202.3416;1202.3416;1202.3416;03-Dec-2015
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1202.5759;1202.5759;1202.5759;04-Dec-2015
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1203.3113;1203.3113;1203.3113;07-Dec-2015
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1203.4507;1203.4507;1203.4507;08-Dec-2015
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1505.9581;1505.9581;1505.9581;02-Dec-2015
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1506.3670;1506.3670;1506.3670;03-Dec-2015
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1506.6700;1506.6700;1506.6700;04-Dec-2015
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1507.6207;1507.6207;1507.6207;07-Dec-2015
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1507.8054;1507.8054;1507.8054;08-Dec-2015

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;02-Dec-2015
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;03-Dec-2015
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;04-Dec-2015
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;07-Dec-2015
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;08-Dec-2015
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3192;10.3192;10.3192;02-Dec-2015
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3214;10.3214;10.3214;03-Dec-2015
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3235;10.3235;10.3235;04-Dec-2015
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3295;10.3295;10.3295;07-Dec-2015
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3309;10.3309;10.3309;08-Dec-2015
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.1407;21.1407;21.1407;02-Dec-2015
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.1450;21.1450;21.1450;03-Dec-2015
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.1493;21.1493;21.1493;04-Dec-2015
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.1610;21.1610;21.1610;07-Dec-2015
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.1638;21.1638;21.1638;08-Dec-2015
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6591;10.6591;10.6591;02-Dec-2015
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6614;10.6614;10.6614;03-Dec-2015
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6636;10.6636;10.6636;04-Dec-2015
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6698;10.6698;10.6698;07-Dec-2015
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6565;10.6565;10.6565;08-Dec-2015
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.7144;11.7144;11.7144;02-Dec-2015
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.7167;11.7167;11.7167;03-Dec-2015
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.7190;11.7190;11.7190;04-Dec-2015
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.7253;11.7253;11.7253;07-Dec-2015
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.7267;11.7267;11.7267;08-Dec-2015
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;02-Dec-2015
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;03-Dec-2015
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;04-Dec-2015
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;07-Dec-2015
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;08-Dec-2015
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3048;10.3048;10.3048;02-Dec-2015
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3069;10.3069;10.3069;03-Dec-2015
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3089;10.3089;10.3089;04-Dec-2015
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3144;10.3144;10.3144;07-Dec-2015
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3157;10.3157;10.3157;08-Dec-2015
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6449;10.6449;10.6449;02-Dec-2015
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6470;10.6470;10.6470;03-Dec-2015
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6491;10.6491;10.6491;04-Dec-2015
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6548;10.6548;10.6548;07-Dec-2015
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;08-Dec-2015
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.0273;21.0273;21.0273;02-Dec-2015
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.0314;21.0314;21.0314;03-Dec-2015
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.0355;21.0355;21.0355;04-Dec-2015
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.0468;21.0468;21.0468;07-Dec-2015
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.0494;21.0494;21.0494;08-Dec-2015
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.6105;12.6105;12.6105;02-Dec-2015
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.6140;12.6140;12.6140;03-Dec-2015
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.6156;12.6156;12.6156;04-Dec-2015
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.6218;12.6218;12.6218;07-Dec-2015
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.6230;12.6230;12.6230;08-Dec-2015
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0284;10.0284;10.0284;02-Dec-2015
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0284;10.0284;10.0284;03-Dec-2015
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0284;10.0284;10.0284;04-Dec-2015
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0284;10.0284;10.0284;07-Dec-2015
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0284;10.0284;10.0284;08-Dec-2015
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3520;10.3520;10.3520;02-Dec-2015
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3549;10.3549;10.3549;03-Dec-2015
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3561;10.3561;10.3561;04-Dec-2015
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3612;10.3612;10.3612;07-Dec-2015
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3622;10.3622;10.3622;08-Dec-2015
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;20.9336;20.9336;20.9336;02-Dec-2015
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;20.9396;20.9396;20.9396;03-Dec-2015
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;20.9421;20.9421;20.9421;04-Dec-2015
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;20.9524;20.9524;20.9524;07-Dec-2015
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;20.9544;20.9544;20.9544;08-Dec-2015
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6555;10.6555;10.6555;02-Dec-2015
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6585;10.6585;10.6585;03-Dec-2015
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6598;10.6598;10.6598;04-Dec-2015
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6650;10.6650;10.6650;07-Dec-2015
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6533;10.6533;10.6533;08-Dec-2015
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.5737;12.5737;12.5737;02-Dec-2015
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.5772;12.5772;12.5772;03-Dec-2015
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.5787;12.5787;12.5787;04-Dec-2015
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.5848;12.5848;12.5848;07-Dec-2015
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.5860;12.5860;12.5860;08-Dec-2015
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0208;10.0208;10.0208;02-Dec-2015
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0208;10.0208;10.0208;03-Dec-2015
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0208;10.0208;10.0208;04-Dec-2015
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0208;10.0208;10.0208;07-Dec-2015
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0208;10.0208;10.0208;08-Dec-2015
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3369;10.3369;10.3369;02-Dec-2015
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3398;10.3398;10.3398;03-Dec-2015
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3410;10.3410;10.3410;04-Dec-2015
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3460;10.3460;10.3460;07-Dec-2015
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3470;10.3470;10.3470;08-Dec-2015
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6398;10.6398;10.6398;02-Dec-2015
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6428;10.6428;10.6428;03-Dec-2015
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6440;10.6440;10.6440;04-Dec-2015
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6492;10.6492;10.6492;07-Dec-2015
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;08-Dec-2015
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;20.8723;20.8723;20.8723;02-Dec-2015
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;20.8781;20.8781;20.8781;03-Dec-2015
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;20.8806;20.8806;20.8806;04-Dec-2015
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;20.8907;20.8907;20.8907;07-Dec-2015
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;20.8926;20.8926;20.8926;08-Dec-2015
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;11.7526;11.7526;11.7526;02-Dec-2015
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;11.7550;11.7550;11.7550;03-Dec-2015
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;11.7574;11.7574;11.7574;04-Dec-2015
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;11.7638;11.7638;11.7638;07-Dec-2015
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;11.7653;11.7653;11.7653;08-Dec-2015
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;20.7653;20.7653;20.7653;02-Dec-2015
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;20.7708;20.7708;20.7708;03-Dec-2015
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;20.7748;20.7748;20.7748;04-Dec-2015
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;20.7875;20.7875;20.7875;07-Dec-2015
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;20.7910;20.7910;20.7910;08-Dec-2015
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2613;10.2613;10.2613;02-Dec-2015
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2639;10.2639;10.2639;03-Dec-2015
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2658;10.2658;10.2658;04-Dec-2015
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2717;10.2717;10.2717;07-Dec-2015
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2733;10.2733;10.2733;08-Dec-2015
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;20.6734;20.6734;20.6734;02-Dec-2015
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;20.6787;20.6787;20.6787;03-Dec-2015
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;20.6824;20.6824;20.6824;04-Dec-2015
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;20.6945;20.6945;20.6945;07-Dec-2015
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;20.6977;20.6977;20.6977;08-Dec-2015
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;02-Dec-2015
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;03-Dec-2015
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;04-Dec-2015
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;07-Dec-2015
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;08-Dec-2015
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6254;10.6254;10.6254;02-Dec-2015
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6282;10.6282;10.6282;03-Dec-2015
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6303;10.6303;10.6303;04-Dec-2015
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6368;10.6368;10.6368;07-Dec-2015
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6230;10.6230;10.6230;08-Dec-2015
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;20.5897;20.5897;20.5897;02-Dec-2015
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;20.5950;20.5950;20.5950;03-Dec-2015
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;20.5986;20.5986;20.5986;04-Dec-2015
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;20.6105;20.6105;20.6105;07-Dec-2015
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;20.6137;20.6137;20.6137;08-Dec-2015
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;02-Dec-2015
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;03-Dec-2015
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;04-Dec-2015
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;07-Dec-2015
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;08-Dec-2015
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2362;10.2362;10.2362;02-Dec-2015
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2387;10.2387;10.2387;03-Dec-2015
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2404;10.2404;10.2404;04-Dec-2015
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2459;10.2459;10.2459;07-Dec-2015
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2474;10.2474;10.2474;08-Dec-2015
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;20.5159;20.5159;20.5159;02-Dec-2015
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;20.5209;20.5209;20.5209;03-Dec-2015
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;20.5243;20.5243;20.5243;04-Dec-2015
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;20.5354;20.5354;20.5354;07-Dec-2015
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;20.5384;20.5384;20.5384;08-Dec-2015
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6104;10.6104;10.6104;02-Dec-2015
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6130;10.6130;10.6130;03-Dec-2015
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6147;10.6147;10.6147;04-Dec-2015
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6205;10.6205;10.6205;07-Dec-2015
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;08-Dec-2015

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;23.545;23.545;23.545;02-Dec-2015
102591;Kotak Savings Fund -Growth;INF174K01FD6;;23.5508;23.5508;23.5508;03-Dec-2015
102591;Kotak Savings Fund -Growth;INF174K01FD6;;23.555;23.555;23.555;04-Dec-2015
102591;Kotak Savings Fund -Growth;INF174K01FD6;;23.5675;23.5675;23.5675;07-Dec-2015
102591;Kotak Savings Fund -Growth;INF174K01FD6;;23.5704;23.5704;23.5704;08-Dec-2015
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1193;10.1193;10.1193;02-Dec-2015
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1218;10.1218;10.1218;03-Dec-2015
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1236;10.1236;10.1236;04-Dec-2015
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.129;10.129;10.129;07-Dec-2015
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1302;10.1302;10.1302;08-Dec-2015
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1459;10.1459;10.1459;02-Dec-2015
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1484;10.1484;10.1484;03-Dec-2015
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1502;10.1502;10.1502;04-Dec-2015
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1556;10.1556;10.1556;07-Dec-2015
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1431;10.1431;10.1431;08-Dec-2015
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;23.7214;23.7214;23.7214;02-Dec-2015
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;23.7274;23.7274;23.7274;03-Dec-2015
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;23.7319;23.7319;23.7319;04-Dec-2015
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;23.7452;23.7452;23.7452;07-Dec-2015
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;23.7483;23.7483;23.7483;08-Dec-2015
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.6947;10.6947;10.6947;02-Dec-2015
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.6974;10.6974;10.6974;03-Dec-2015
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.6995;10.6995;10.6995;04-Dec-2015
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.7054;10.7054;10.7054;07-Dec-2015
