Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.8250;11.7068;11.8250;30-Aug-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.8787;11.7599;11.8787;31-Aug-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.0498;10.9393;11.0498;28-Aug-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9662;10.8565;10.9662;29-Aug-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.0011;10.8911;11.0011;30-Aug-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9786;10.8688;10.9786;31-Aug-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.5674;11.4517;11.5674;28-Aug-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.4800;11.3652;11.4800;29-Aug-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.5165;11.4013;11.5165;30-Aug-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.4929;11.3780;11.4929;31-Aug-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.0118;28.7217;29.0118;28-Aug-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.8621;28.5735;28.8621;29-Aug-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.9986;28.7086;28.9986;30-Aug-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.8639;28.5753;28.8639;31-Aug-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.3942;12.2703;12.3942;28-Aug-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.3303;12.2070;12.3303;29-Aug-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.3886;12.2647;12.3886;30-Aug-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.3311;12.2078;12.3311;31-Aug-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.9276;17.7483;17.9276;28-Aug-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.7816;17.6038;17.7816;29-Aug-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.9288;17.7495;17.9288;30-Aug-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.8269;17.6486;17.8269;31-Aug-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;62.9622;62.3326;62.9622;28-Aug-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;62.4494;61.8249;62.4494;29-Aug-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;62.9663;62.3366;62.9663;30-Aug-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;62.6085;61.9824;62.6085;31-Aug-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.363;9.269;9.363;28-Aug-2012
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.242;9.15;9.242;29-Aug-2012
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.252;9.159;9.252;30-Aug-2012
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.177;9.085;9.177;31-Aug-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.363;9.269;9.363;28-Aug-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.242;9.15;9.242;29-Aug-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.252;9.159;9.252;30-Aug-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.177;9.085;9.177;31-Aug-2012

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.0890;9.9881;10.0890;28-Aug-2012
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;9.9842;9.8844;9.9842;29-Aug-2012
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.0634;9.9628;10.0634;30-Aug-2012
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;9.9891;9.8892;9.9891;31-Aug-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.5816;8.4958;8.5816;28-Aug-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.4926;8.4077;8.4926;29-Aug-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.5599;8.4743;8.5599;30-Aug-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.4967;8.4117;8.4967;31-Aug-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.80;17.62;17.80;28-Aug-2012
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.76;17.58;17.76;29-Aug-2012
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.84;17.66;17.84;30-Aug-2012
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.78;17.60;17.78;31-Aug-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.45;17.28;17.45;28-Aug-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.41;17.24;17.41;29-Aug-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.49;17.32;17.49;30-Aug-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.43;17.26;17.43;31-Aug-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.47;16.31;16.47;28-Aug-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.40;16.24;16.40;29-Aug-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.46;16.30;16.46;30-Aug-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.36;16.20;16.36;31-Aug-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.39;12.27;12.39;28-Aug-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.33;12.21;12.33;29-Aug-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.38;12.26;12.38;30-Aug-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.31;12.19;12.31;31-Aug-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;98.28;97.30;98.28;28-Aug-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;98.49;97.51;98.49;29-Aug-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;99.02;98.03;99.02;30-Aug-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;98.34;97.36;98.34;31-Aug-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;53.12;52.59;53.12;28-Aug-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;53.23;52.70;53.23;29-Aug-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;53.51;52.97;53.51;30-Aug-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;53.15;52.62;53.15;31-Aug-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.59;24.34;24.59;28-Aug-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.35;24.11;24.35;29-Aug-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.45;24.21;24.45;30-Aug-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.21;23.97;24.21;31-Aug-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.91;9.81;9.91;28-Aug-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.81;9.71;9.81;29-Aug-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.85;9.75;9.85;30-Aug-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.75;9.65;9.75;31-Aug-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.53;13.39;13.53;28-Aug-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.39;13.26;13.39;29-Aug-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.45;13.32;13.45;30-Aug-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.32;13.19;13.32;31-Aug-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.70;18.51;18.70;28-Aug-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.61;18.42;18.61;29-Aug-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.75;18.56;18.75;30-Aug-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.65;18.46;18.65;31-Aug-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.70;18.51;18.70;28-Aug-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.61;18.42;18.61;29-Aug-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.75;18.56;18.75;30-Aug-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.65;18.46;18.65;31-Aug-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.68;10.36;10.68;28-Aug-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.66;10.34;10.66;29-Aug-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.59;10.27;10.59;30-Aug-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.69;10.37;10.69;31-Aug-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.68;10.36;10.68;28-Aug-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.66;10.34;10.66;29-Aug-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.59;10.27;10.59;30-Aug-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.69;10.37;10.69;31-Aug-2012

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.2756;8.2756;8.2756;28-Aug-2012
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.1967;8.1967;8.1967;29-Aug-2012
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.2409;8.2409;8.2409;30-Aug-2012
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.2199;8.2199;8.2199;31-Aug-2012
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.2781;8.2781;8.2781;28-Aug-2012
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.1992;8.1992;8.1992;29-Aug-2012
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.2434;8.2434;8.2434;30-Aug-2012
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.2224;8.2224;8.2224;31-Aug-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.80;14.65;14.80;28-Aug-2012
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.73;14.58;14.73;29-Aug-2012
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.80;14.65;14.80;30-Aug-2012
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.71;14.56;14.71;31-Aug-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.10;18.91;19.10;28-Aug-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.00;18.81;19.00;29-Aug-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.09;18.90;19.09;30-Aug-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.98;18.79;18.98;31-Aug-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.85;6.78;6.85;28-Aug-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.80;6.73;6.80;29-Aug-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.83;6.76;6.83;30-Aug-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.79;6.72;6.79;31-Aug-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.85;6.78;6.85;28-Aug-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.80;6.73;6.80;29-Aug-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.83;6.76;6.83;30-Aug-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.79;6.72;6.79;31-Aug-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.37;9.28;9.37;28-Aug-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.29;9.20;9.29;29-Aug-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.33;9.24;9.33;30-Aug-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.24;9.15;9.24;31-Aug-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.46;8.38;8.46;28-Aug-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.38;8.30;8.38;29-Aug-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.42;8.34;8.42;30-Aug-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.34;8.26;8.34;31-Aug-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.92;5.92;5.92;28-Aug-2012
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.87;5.87;5.87;29-Aug-2012
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.90;5.90;5.90;30-Aug-2012
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.85;5.85;5.85;31-Aug-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.92;5.92;5.92;28-Aug-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.87;5.87;5.87;29-Aug-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.90;5.90;5.90;30-Aug-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.85;5.85;5.85;31-Aug-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.3750;7.3013;7.3750;28-Aug-2012
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.3015;7.2285;7.3015;29-Aug-2012
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.3329;7.2596;7.3329;30-Aug-2012
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.2689;7.1962;7.2689;31-Aug-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.3749;7.3012;7.3749;28-Aug-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.3014;7.2284;7.3014;29-Aug-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.3328;7.2595;7.3328;30-Aug-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.2688;7.1961;7.2688;31-Aug-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.7540;11.6360;11.7540;28-Aug-2012
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.6920;11.5750;11.6920;29-Aug-2012
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.7100;11.5930;11.7100;30-Aug-2012
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.6360;11.5200;11.6360;31-Aug-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.7540;11.6360;11.7540;28-Aug-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.6920;11.5750;11.6920;29-Aug-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.7100;11.5930;11.7100;30-Aug-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.6360;11.5200;11.6360;31-Aug-2012

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;33.5714;33.5714;33.5714;28-Aug-2012
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;33.3535;33.3535;33.3535;29-Aug-2012
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;33.5952;33.5952;33.5952;30-Aug-2012
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;33.4121;33.4121;33.4121;31-Aug-2012
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;92.5247;92.5247;92.5247;28-Aug-2012
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;91.9241;91.9241;91.9241;29-Aug-2012
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;92.5910;92.5910;92.5910;30-Aug-2012
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;92.0863;92.0863;92.0863;31-Aug-2012
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;92.5239;92.5239;92.5239;28-Aug-2012
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;91.9232;91.9232;91.9232;29-Aug-2012
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;92.5893;92.5893;92.5893;30-Aug-2012
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;92.0846;92.0846;92.0846;31-Aug-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.7962;16.6282;16.7962;28-Aug-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.6635;16.4969;16.6635;29-Aug-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.9325;16.7632;16.9325;30-Aug-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.8653;16.6966;16.8653;31-Aug-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.7994;28.5114;28.7994;28-Aug-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.5718;28.2861;28.5718;29-Aug-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;29.0330;28.7427;29.0330;30-Aug-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.9178;28.6286;28.9178;31-Aug-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.7993;28.5113;28.7993;28-Aug-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.5717;28.2860;28.5717;29-Aug-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;29.0329;28.7426;29.0329;30-Aug-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.9177;28.6285;28.9177;31-Aug-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;42.8533;42.4248;42.8533;28-Aug-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;42.9328;42.5035;42.9328;29-Aug-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;43.0595;42.6289;43.0595;30-Aug-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;43.4478;43.0133;43.4478;31-Aug-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;63.3101;62.6770;63.3101;28-Aug-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;63.4277;62.7934;63.4277;29-Aug-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;63.6149;62.9788;63.6149;30-Aug-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;64.1886;63.5467;64.1886;31-Aug-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;63.3102;62.6771;63.3102;28-Aug-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;63.4278;62.7935;63.4278;29-Aug-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;63.6151;62.9789;63.6151;30-Aug-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;64.1889;63.5470;64.1889;31-Aug-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.6046;29.3086;29.6046;28-Aug-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.1833;28.8915;29.1833;29-Aug-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.1858;28.8939;29.1858;30-Aug-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.9969;28.7069;28.9969;31-Aug-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;52.1256;51.6043;52.1256;28-Aug-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;51.3838;50.8700;51.3838;29-Aug-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;51.3876;50.8737;51.3876;30-Aug-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;51.0550;50.5445;51.0550;31-Aug-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;52.1257;51.6044;52.1257;28-Aug-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;51.3839;50.8701;51.3839;29-Aug-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;51.3879;50.8740;51.3879;30-Aug-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;51.0554;50.5448;51.0554;31-Aug-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.4558;10.3512;10.4558;28-Aug-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.3653;10.2616;10.3653;29-Aug-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.4134;10.3093;10.4134;30-Aug-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.3266;10.2233;10.3266;31-Aug-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.7972;12.6692;12.7972;28-Aug-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.6864;12.5595;12.6864;29-Aug-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.7452;12.6177;12.7452;30-Aug-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.6390;12.5126;12.6390;31-Aug-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.7973;12.6693;12.7973;28-Aug-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.6865;12.5596;12.6865;29-Aug-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.7454;12.6179;12.7454;30-Aug-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.6392;12.5128;12.6392;31-Aug-2012

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.4145;10.3104;10.4145;28-Aug-2012
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.3072;10.2041;10.3072;29-Aug-2012
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.3496;10.2461;10.3496;30-Aug-2012
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.3236;10.2204;10.3236;31-Aug-2012
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;7.4586;7.384;7.4586;28-Aug-2012
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;7.3817;7.3079;7.3817;29-Aug-2012
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;7.4122;7.3381;7.4122;30-Aug-2012
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;7.3935;7.3196;7.3935;31-Aug-2012
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.607;4.5995;4.607;28-Aug-2012
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.5543;4.5471;4.5543;29-Aug-2012
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.5684;4.5615;4.5684;30-Aug-2012
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.5443;4.5378;4.5443;31-Aug-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.6095;4.602;4.6095;28-Aug-2012
