Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;33.0526;32.8873;33.0526;07-Jan-2014
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;33.0536;32.8883;33.0536;08-Jan-2014
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;34.7900;34.7900;34.7900;02-Jan-2014
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;33.1332;32.9675;33.1332;03-Jan-2014
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;32.9053;32.7408;32.9053;06-Jan-2014
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;32.9130;32.7484;32.9130;07-Jan-2014
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;32.9135;32.7489;32.9135;08-Jan-2014

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;13.7553;13.6177;13.7553;02-Jan-2014
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;13.8494;13.7109;13.8494;03-Jan-2014
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;13.8568;13.7182;13.8568;06-Jan-2014
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;13.9214;13.7822;13.9214;07-Jan-2014
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;14.0081;13.8680;14.0081;08-Jan-2014
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;13.7826;13.6448;13.7826;02-Jan-2014
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;13.8770;13.7382;13.8770;03-Jan-2014
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;13.8843;13.7455;13.8843;06-Jan-2014
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;13.9490;13.8095;13.9490;07-Jan-2014
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;14.0359;13.8955;14.0359;08-Jan-2014
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;13.6698;13.5331;13.6698;02-Jan-2014
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;13.7630;13.6254;13.7630;03-Jan-2014
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;13.7695;13.6318;13.7695;06-Jan-2014
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;13.8335;13.6952;13.8335;07-Jan-2014
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;13.9194;13.7802;13.9194;08-Jan-2014
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;13.6692;13.5325;13.6692;02-Jan-2014
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;13.7624;13.6248;13.7624;03-Jan-2014
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;13.7689;13.6312;13.7689;06-Jan-2014
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;13.8331;13.6948;13.8331;07-Jan-2014
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;13.9191;13.7799;13.9191;08-Jan-2014

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;31.9775;31.9775;31.9775;02-Jan-2014
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;32.0197;32.0197;32.0197;03-Jan-2014
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;32.1170;32.1170;32.1170;06-Jan-2014
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;31.9715;31.9715;31.9715;07-Jan-2014
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;32.0013;32.0013;32.0013;08-Jan-2014
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;11.4444;11.4444;11.4444;02-Jan-2014
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;11.4595;11.4595;11.4595;03-Jan-2014
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;11.4943;11.4943;11.4943;06-Jan-2014
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;11.4422;11.4422;11.4422;07-Jan-2014
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;11.4529;11.4529;11.4529;08-Jan-2014
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;32.7170;32.7170;32.7170;02-Jan-2014
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;32.7603;32.7603;32.7603;03-Jan-2014
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;32.8598;32.8598;32.8598;06-Jan-2014
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;32.7109;32.7109;32.7109;07-Jan-2014
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;32.7414;32.7414;32.7414;08-Jan-2014
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.6773;11.6773;11.6773;02-Jan-2014
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.6928;11.6928;11.6928;03-Jan-2014
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.7283;11.7283;11.7283;06-Jan-2014
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.6751;11.6751;11.6751;07-Jan-2014
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.6860;11.6860;11.6860;08-Jan-2014
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;31.9009;31.9009;31.9009;02-Jan-2014
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;31.9429;31.9429;31.9429;03-Jan-2014
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.0393;32.0393;32.0393;06-Jan-2014
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;31.8939;31.8939;31.8939;07-Jan-2014
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;31.9234;31.9234;31.9234;08-Jan-2014
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.3940;11.3940;11.3940;02-Jan-2014
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.4089;11.4089;11.4089;03-Jan-2014
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.4434;11.4434;11.4434;06-Jan-2014
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.3914;11.3914;11.3914;07-Jan-2014
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.4020;11.4020;11.4020;08-Jan-2014

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;91.06;90.15;91.06;02-Jan-2014
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;91.24;90.33;91.24;03-Jan-2014
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;91.02;90.11;91.02;06-Jan-2014
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;90.43;89.53;90.43;07-Jan-2014
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;90.61;89.70;90.61;08-Jan-2014
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;90.44;89.54;90.44;02-Jan-2014
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;90.62;89.71;90.62;03-Jan-2014
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;90.40;89.50;90.40;06-Jan-2014
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;89.81;88.91;89.81;07-Jan-2014
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;89.98;89.08;89.98;08-Jan-2014
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;13.10;12.97;13.10;02-Jan-2014
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;13.13;13.00;13.13;03-Jan-2014
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;13.10;12.97;13.10;06-Jan-2014
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;13.01;12.88;13.01;07-Jan-2014
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;13.04;12.91;13.04;08-Jan-2014
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.03;11.91;12.03;02-Jan-2014
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.05;11.93;12.05;03-Jan-2014
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.02;11.90;12.02;06-Jan-2014
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.95;11.83;11.95;07-Jan-2014
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.97;11.85;11.97;08-Jan-2014

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.9390;23.6996;23.9390;02-Jan-2014
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.8478;23.6093;23.8478;03-Jan-2014
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.8028;23.5648;23.8028;06-Jan-2014
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.6503;23.4138;23.6503;07-Jan-2014
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.7435;23.5061;23.7435;08-Jan-2014
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.8729;12.7442;12.8729;02-Jan-2014
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.8238;12.6956;12.8238;03-Jan-2014
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.7996;12.6716;12.7996;06-Jan-2014
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.7176;12.5904;12.7176;07-Jan-2014
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.7678;12.6401;12.7678;08-Jan-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.7966;12.6686;12.7966;02-Jan-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.7477;12.6202;12.7477;03-Jan-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.7230;12.5958;12.7230;06-Jan-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.6413;12.5149;12.6413;07-Jan-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.6909;12.5640;12.6909;08-Jan-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.8052;23.5671;23.8052;02-Jan-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.7141;23.4770;23.7141;03-Jan-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.6682;23.4315;23.6682;06-Jan-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.5162;23.2810;23.5162;07-Jan-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.6086;23.3725;23.6086;08-Jan-2014

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;24.65;24.40;24.65;02-Jan-2014
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;24.70;24.45;24.70;03-Jan-2014
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;24.70;24.45;24.70;06-Jan-2014
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;24.56;24.31;24.56;07-Jan-2014
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;24.65;24.40;24.65;08-Jan-2014
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;18.20;18.02;18.20;02-Jan-2014
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;18.24;18.06;18.24;03-Jan-2014
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;18.23;18.05;18.23;06-Jan-2014
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;18.13;17.95;18.13;07-Jan-2014
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;18.20;18.02;18.20;08-Jan-2014
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.09;17.91;18.09;02-Jan-2014
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.13;17.95;18.13;03-Jan-2014
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.12;17.94;18.12;06-Jan-2014
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.02;17.84;18.02;07-Jan-2014
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.09;17.91;18.09;08-Jan-2014
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.50;24.26;24.50;02-Jan-2014
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.56;24.31;24.56;03-Jan-2014
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.55;24.30;24.55;06-Jan-2014
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.41;24.17;24.41;07-Jan-2014
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.50;24.26;24.50;08-Jan-2014

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.0254;18.8351;19.0254;02-Jan-2014
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.1483;18.9568;19.1483;03-Jan-2014
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.0751;18.8843;19.0751;06-Jan-2014
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.0000;18.8100;19.0000;07-Jan-2014
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.0234;18.8332;19.0234;08-Jan-2014
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;38.9193;38.5301;38.9193;02-Jan-2014
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;39.1706;38.7789;39.1706;03-Jan-2014
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;39.0210;38.6308;39.0210;06-Jan-2014
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;38.8672;38.4785;38.8672;07-Jan-2014
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;38.9151;38.5259;38.9151;08-Jan-2014
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;19.1706;18.9789;19.1706;02-Jan-2014
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;19.2948;19.1019;19.2948;03-Jan-2014
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;19.2221;19.0299;19.2221;06-Jan-2014
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;19.1467;18.9552;19.1467;07-Jan-2014
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;19.1707;18.9790;19.1707;08-Jan-2014
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;39.1799;38.7881;39.1799;02-Jan-2014
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;39.4336;39.0393;39.4336;03-Jan-2014
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;39.2852;38.8923;39.2852;06-Jan-2014
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;39.1311;38.7398;39.1311;07-Jan-2014
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;39.1800;38.7882;39.1800;08-Jan-2014

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.8205;13.8205;13.82;02-Jan-2014
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.8269;13.8269;13.83;03-Jan-2014
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.8009;13.8009;13.8;06-Jan-2014
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.7199;13.7199;13.72;07-Jan-2014
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.735;13.735;13.74;08-Jan-2014
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.198;13.198;13.2;02-Jan-2014
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.2039;13.2039;13.2;03-Jan-2014
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.1785;13.1785;13.18;06-Jan-2014
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.1011;13.1011;13.1;07-Jan-2014
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.1154;13.1154;13.12;08-Jan-2014
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.1781;34.1781;34.18;02-Jan-2014
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.1932;34.1932;34.19;03-Jan-2014
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.1274;34.1274;34.13;06-Jan-2014
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.9269;33.9269;33.93;07-Jan-2014
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.9639;33.9639;33.96;08-Jan-2014
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;34.3901;34.3901;34.39;02-Jan-2014
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;34.406;34.406;34.41;03-Jan-2014
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;34.3412;34.3412;34.34;06-Jan-2014
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;34.1397;34.1397;34.14;07-Jan-2014
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;34.1774;34.1774;34.18;08-Jan-2014

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;16.6501;16.4836;16.6501;02-Jan-2014
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;16.8294;16.6611;16.8294;03-Jan-2014
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;16.8481;16.6796;16.8481;06-Jan-2014
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;16.7768;16.6090;16.7768;07-Jan-2014
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;16.7796;16.6118;16.7796;08-Jan-2014
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;19.0509;18.8604;19.0509;02-Jan-2014
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;19.2559;19.0633;19.2559;03-Jan-2014
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;19.2773;19.0845;19.2773;06-Jan-2014
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;19.1958;19.0038;19.1958;07-Jan-2014
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;19.1990;19.0070;19.1990;08-Jan-2014
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;18.9410;18.7516;18.9410;02-Jan-2014
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;19.1445;18.9531;19.1445;03-Jan-2014
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;19.1645;18.9729;19.1645;06-Jan-2014
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;19.0831;18.8923;19.0831;07-Jan-2014
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;19.0858;18.8949;19.0858;08-Jan-2014
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.3234;15.1702;15.3234;02-Jan-2014
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.4880;15.3331;15.4880;03-Jan-2014
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.5042;15.3492;15.5042;06-Jan-2014
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.4384;15.2840;15.4384;07-Jan-2014
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.4406;15.2862;15.4406;08-Jan-2014

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;122.9175;121.6883;122.9175;02-Jan-2014
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;122.9498;121.7203;122.9498;03-Jan-2014
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;122.7730;121.5453;122.7730;06-Jan-2014
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;122.1490;120.9275;122.1490;07-Jan-2014
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;122.7658;121.5381;122.7658;08-Jan-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;45.4763;45.0215;45.4763;02-Jan-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;45.4882;45.0333;45.4882;03-Jan-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;45.4228;44.9686;45.4228;06-Jan-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;45.1920;44.7401;45.1920;07-Jan-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;45.4202;44.9660;45.4202;08-Jan-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;122.1170;120.8958;122.1170;02-Jan-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;122.1471;120.9256;122.1471;03-Jan-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;121.9653;120.7456;121.9653;06-Jan-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;121.3434;120.1300;121.3434;07-Jan-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;121.9539;120.7344;121.9539;08-Jan-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.1427;44.6913;45.1427;02-Jan-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.1538;44.7023;45.1538;03-Jan-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.0866;44.6357;45.0866;06-Jan-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.8567;44.4081;44.8567;07-Jan-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.0824;44.6316;45.0824;08-Jan-2014

HDFC Mutual Fund
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;127.863;126.584;127.863;02-Jan-2014
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;128.0230;126.7430;128.0230;03-Jan-2014
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;127.85;126.572;127.85;06-Jan-2014
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;127.242;125.97;127.242;07-Jan-2014
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;127.641;126.365;127.641;08-Jan-2014
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;127.333;126.06;127.333;02-Jan-2014
