Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.6590;1003.6590;1003.6590;08-Nov-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1240.3580;1240.3580;1240.3580;04-Nov-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1240.6789;1240.6789;1240.6789;05-Nov-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1241.0064;1241.0064;1241.0064;06-Nov-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1241.3186;1241.3186;1241.3186;07-Nov-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1241.6366;1241.6366;1241.6366;08-Nov-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.6170;1002.6170;1002.6170;04-Nov-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.8765;1002.8765;1002.8765;05-Nov-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.1411;1003.1411;1003.1411;06-Nov-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.3935;1003.3935;1003.3935;07-Nov-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.6506;1003.6506;1003.6506;08-Nov-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1002.0873;1002.0873;1002.0873;04-Nov-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1002.3466;1002.3466;1002.3466;05-Nov-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.5000;1000.5000;1000.5000;06-Nov-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.7516;1000.7516;1000.7516;07-Nov-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.0080;1001.0080;1001.0080;08-Nov-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.6025;1002.6025;1002.6025;04-Nov-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.8603;1002.8603;1002.8603;05-Nov-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.1234;1003.1234;1003.1234;06-Nov-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.3753;1003.3753;1003.3753;07-Nov-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.6307;1003.6307;1003.6307;08-Nov-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1239.8018;1239.8018;1239.8018;04-Nov-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1240.1206;1240.1206;1240.1206;05-Nov-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1240.4459;1240.4459;1240.4459;06-Nov-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1240.7559;1240.7559;1240.7559;07-Nov-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1241.0718;1241.0718;1241.0718;08-Nov-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.6039;1002.6039;1002.6039;04-Nov-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.8617;1002.8617;1002.8617;05-Nov-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.1247;1003.1247;1003.1247;06-Nov-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.3754;1003.3754;1003.3754;07-Nov-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.6309;1003.6309;1003.6309;08-Nov-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1002.0771;1002.0771;1002.0771;04-Nov-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1002.3347;1002.3347;1002.3347;05-Nov-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.5000;1000.5000;1000.5000;06-Nov-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.7501;1000.7501;1000.7501;07-Nov-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.0048;1001.0048;1001.0048;08-Nov-2013

UTI Mutual Fund
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;02-Nov-2013
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;03-Nov-2013
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;04-Nov-2013
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;05-Nov-2013
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;06-Nov-2013
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;07-Nov-2013
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;08-Nov-2013
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1025.4624;1025.4624;1025.4624;02-Nov-2013
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1025.7309;1025.7309;1025.7309;03-Nov-2013
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1025.9994;1025.9994;1025.9994;04-Nov-2013
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.2662;1026.2662;1026.2662;05-Nov-2013
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.5343;1026.5343;1026.5343;06-Nov-2013
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.7957;1026.7957;1026.7957;07-Nov-2013
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.0572;1027.0572;1027.0572;08-Nov-2013
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8886;1053.8886;1053.8886;02-Nov-2013
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.1645;1054.1645;1054.1645;03-Nov-2013
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.4405;1054.4405;1054.4405;04-Nov-2013
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.7146;1054.7146;1054.7146;05-Nov-2013
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.0262;1053.0262;1053.0262;06-Nov-2013
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.2943;1053.2943;1053.2943;07-Nov-2013
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.5625;1053.5625;1053.5625;08-Nov-2013
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;02-Nov-2013
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;03-Nov-2013
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;04-Nov-2013
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;05-Nov-2013
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;06-Nov-2013
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;07-Nov-2013
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;08-Nov-2013
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.4596;1025.4596;1025.4596;02-Nov-2013
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.7253;1025.7253;1025.7253;03-Nov-2013
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.991;1025.991;1025.991;04-Nov-2013
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.2549;1026.2549;1026.2549;05-Nov-2013
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.5202;1026.5202;1026.5202;06-Nov-2013
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.7788;1026.7788;1026.7788;07-Nov-2013
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.0375;1027.0375;1027.0375;08-Nov-2013
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.877;1053.877;1053.877;02-Nov-2013
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.15;1054.15;1054.15;03-Nov-2013
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.4231;1054.4231;1054.4231;04-Nov-2013
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.6944;1054.6944;1054.6944;05-Nov-2013
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.0233;1053.0233;1053.0233;06-Nov-2013
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.2885;1053.2885;1053.2885;07-Nov-2013
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5539;1053.5539;1053.5539;08-Nov-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2027.6194;2027.6194;2027.6194;02-Nov-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2028.1502;2028.1502;2028.1502;03-Nov-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2028.6812;2028.6812;2028.6812;04-Nov-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2029.2086;2029.2086;2029.2086;05-Nov-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2029.7387;2029.7387;2029.7387;06-Nov-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2030.2555;2030.2555;2030.2555;07-Nov-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2030.7725;2030.7725;2030.7725;08-Nov-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2025.9224;2025.9224;2025.9224;02-Nov-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2026.4472;2026.4472;2026.4472;03-Nov-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2026.9723;2026.9723;2026.9723;04-Nov-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2027.4937;2027.4937;2027.4937;05-Nov-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2028.0178;2028.0178;2028.0178;06-Nov-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2028.5286;2028.5286;2028.5286;07-Nov-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2029.0396;2029.0396;2029.0396;08-Nov-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1135.6671;1135.6671;0;02-Nov-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1135.9435;1135.9435;0;03-Nov-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1136.2201;1136.2201;0;04-Nov-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1136.5044;1136.5044;0;05-Nov-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1136.7831;1136.7831;0;06-Nov-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1137.0542;1137.0542;0;07-Nov-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1137.3254;1137.3254;0;08-Nov-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1957.3109;1957.3109;0;02-Nov-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1957.7874;1957.7874;0;03-Nov-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1958.264;1958.264;0;04-Nov-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1958.7539;1958.7539;0;05-Nov-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1959.2342;1959.2342;0;06-Nov-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1959.7014;1959.7014;0;07-Nov-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1960.1688;1960.1688;0;08-Nov-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1131.9129;1131.9129;0;02-Nov-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.1885;1132.1885;0;03-Nov-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.4641;1132.4641;0;04-Nov-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.7474;1132.7474;0;05-Nov-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.0252;1133.0252;0;06-Nov-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.2954;1133.2954;0;07-Nov-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.5657;1133.5657;0;08-Nov-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;135.7045;135.7045;135.7045;05-Nov-2013
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;135.7431;135.7431;135.7431;06-Nov-2013
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;135.7453;135.7453;135.7453;07-Nov-2013
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;135.7648;135.7648;135.7648;08-Nov-2013
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;236.8230;236.8230;236.8230;05-Nov-2013
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;236.8951;236.8951;236.8951;06-Nov-2013
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;236.9035;236.9035;236.9035;07-Nov-2013
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;236.9419;236.9419;236.9419;08-Nov-2013
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;236.6543;236.6543;236.6543;05-Nov-2013
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;236.7257;236.7257;236.7257;06-Nov-2013
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;236.7334;236.7334;236.7334;07-Nov-2013
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;236.7711;236.7711;236.7711;08-Nov-2013
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;05-Nov-2013
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;06-Nov-2013
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;07-Nov-2013
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;08-Nov-2013
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.1334;100.1334;100.1334;05-Nov-2013
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.1639;100.1639;100.1639;06-Nov-2013
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.1674;100.1674;100.1674;07-Nov-2013
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.1837;100.1837;100.1837;08-Nov-2013
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;05-Nov-2013
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;06-Nov-2013
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;07-Nov-2013
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;08-Nov-2013
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1325;100.1325;100.1325;05-Nov-2013
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1627;100.1627;100.1627;06-Nov-2013
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1660;100.1660;100.1660;07-Nov-2013
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1819;100.1819;100.1819;08-Nov-2013
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;05-Nov-2013
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;06-Nov-2013
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;07-Nov-2013
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;08-Nov-2013
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;229.1874;229.1874;229.1874;05-Nov-2013
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;229.2546;229.2546;229.2546;06-Nov-2013
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;229.2602;229.2602;229.2602;07-Nov-2013
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;229.2949;229.2949;229.2949;08-Nov-2013
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1287;100.1287;100.1287;05-Nov-2013
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1581;100.1581;100.1581;06-Nov-2013
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1605;100.1605;100.1605;07-Nov-2013
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1756;100.1756;100.1756;08-Nov-2013

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1000.6159;998.1144;1000.6159;05-Nov-2013
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1000.6159;998.1144;1000.6159;06-Nov-2013
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1000.5662;998.0648;1000.5662;07-Nov-2013
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1000.6159;998.1144;1000.6159;08-Nov-2013
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1456.3239;1452.6831;1456.3239;05-Nov-2013
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1456.6355;1452.9939;1456.6355;06-Nov-2013
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1456.5631;1452.9217;1456.5631;07-Nov-2013
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1456.6730;1453.0313;1456.6730;08-Nov-2013
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1002.0835;999.5783;1002.0835;05-Nov-2013
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1002.2979;999.7922;1002.2979;06-Nov-2013
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1002.2481;999.7425;1002.2481;07-Nov-2013
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1002.3238;999.8180;1002.3238;08-Nov-2013
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.6159;998.1144;0.0000;05-Nov-2013
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.6159;998.1144;0.0000;06-Nov-2013
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.5692;998.0678;0.0000;07-Nov-2013
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.6159;998.1144;0.0000;08-Nov-2013
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.7107;998.2089;1000.7107;05-Nov-2013
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.7107;998.2089;1000.7107;06-Nov-2013
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.6486;998.1470;1000.6486;07-Nov-2013
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.7107;998.2089;1000.7107;08-Nov-2013
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1453.0910;1449.4583;1453.0910;05-Nov-2013
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1453.3840;1449.7505;1453.3840;06-Nov-2013
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1453.2938;1449.6606;1453.2938;07-Nov-2013
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1453.3856;1449.7521;1453.3856;08-Nov-2013
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.6044;999.1004;1001.6044;05-Nov-2013
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.8063;999.3018;1001.8063;06-Nov-2013
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.7442;999.2398;1001.7442;07-Nov-2013
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.8074;999.3029;1001.8074;08-Nov-2013

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;05-Nov-2013
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;06-Nov-2013
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.2609;1240.2609;1240.2609;07-Nov-2013
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.4920;1240.4920;1240.4920;08-Nov-2013
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;1882.7571;1882.7571;1882.7571;05-Nov-2013
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;1883.1437;1883.1437;1883.1437;06-Nov-2013
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;1882.4622;1882.4622;1882.4622;07-Nov-2013
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;1882.8131;1882.8131;1882.8131;08-Nov-2013
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1078.2556;1078.2556;1078.2556;05-Nov-2013
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1078.4770;1078.4770;1078.4770;06-Nov-2013
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1078.0867;1078.0867;1078.0867;07-Nov-2013
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1078.2877;1078.2877;1078.2877;08-Nov-2013
