Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.3729;15.3729;15.3729;06-Jun-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.3378;15.3378;15.3378;07-Jun-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.3515;15.3515;15.3515;08-Jun-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.7784;42.7784;42.7784;04-Jun-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.8344;42.8344;42.8344;05-Jun-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.7412;42.7412;42.7412;06-Jun-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.6434;42.6434;42.6434;07-Jun-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.6815;42.6815;42.6815;08-Jun-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.5424;13.5424;13.5424;04-Jun-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.5601;13.5601;13.5601;05-Jun-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.5306;13.5306;13.5306;06-Jun-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.4997;13.4997;13.4997;07-Jun-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.5117;13.5117;13.5117;08-Jun-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.8055;11.8055;11.8055;04-Jun-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.8210;11.8210;11.8210;05-Jun-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.7953;11.7953;11.7953;06-Jun-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.7683;11.7683;11.7683;07-Jun-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.7788;11.7788;11.7788;08-Jun-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;35.3009;35.3009;35.3009;04-Jun-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;35.3112;35.3112;35.3112;05-Jun-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;35.2924;35.2924;35.2924;06-Jun-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;35.2668;35.2668;35.2668;07-Jun-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;35.2803;35.2803;35.2803;08-Jun-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1528;10.1528;10.1528;04-Jun-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1558;10.1558;10.1558;05-Jun-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1504;10.1504;10.1504;06-Jun-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1431;10.1431;10.1431;07-Jun-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1470;10.1470;10.1470;08-Jun-2018

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.2398;21.2398;21.2398;04-Jun-2018
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.2696;21.2696;21.2696;05-Jun-2018
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.2355;21.2355;21.2355;06-Jun-2018
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.1896;21.1896;21.1896;07-Jun-2018
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.2324;21.2324;21.2324;08-Jun-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;49.5551;49.5551;49.5551;04-Jun-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;49.6247;49.6247;49.6247;05-Jun-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;49.5452;49.5452;49.5452;06-Jun-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;49.4379;49.4379;49.4379;07-Jun-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;49.5379;49.5379;49.5379;08-Jun-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.3721;17.3721;17.3721;04-Jun-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.3965;17.3965;17.3965;05-Jun-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.3686;17.3686;17.3686;06-Jun-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.3310;17.3310;17.3310;07-Jun-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.3661;17.3661;17.3661;08-Jun-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;46.9491;46.9491;46.9491;04-Jun-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;47.0137;47.0137;47.0137;05-Jun-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;46.9371;46.9371;46.9371;06-Jun-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;46.8342;46.8342;46.8342;07-Jun-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;46.9277;46.9277;46.9277;08-Jun-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.9629;15.9629;15.9629;04-Jun-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.9849;15.9849;15.9849;05-Jun-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.9588;15.9588;15.9588;06-Jun-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.9238;15.9238;15.9238;07-Jun-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.9556;15.9556;15.9556;08-Jun-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.2082;19.2082;19.2082;04-Jun-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.2346;19.2346;19.2346;05-Jun-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.2033;19.2033;19.2033;06-Jun-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.1612;19.1612;19.1612;07-Jun-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.1994;19.1994;19.1994;08-Jun-2018

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.667;21.6237;21.667;04-Jun-2018
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.6946;21.6512;21.6946;05-Jun-2018
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.6418;21.5985;21.6418;06-Jun-2018
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.593;21.5498;21.593;07-Jun-2018
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.6185;21.5753;21.6185;08-Jun-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.2117;49.1133;49.2117;04-Jun-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.2743;49.1758;49.2743;05-Jun-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.1545;49.0562;49.1545;06-Jun-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.0436;48.9455;49.0436;07-Jun-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.1014;49.0032;49.1014;08-Jun-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.3183;13.2917;13.3183;04-Jun-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.3353;13.3086;13.3353;05-Jun-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.3028;13.2762;13.3028;06-Jun-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.2728;13.2463;13.2728;07-Jun-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.2885;13.2619;13.2885;08-Jun-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.9148;28.857;28.9148;04-Jun-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.9509;28.893;28.9509;05-Jun-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.8799;28.8221;28.8799;06-Jun-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.8141;28.7565;28.8141;07-Jun-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.8475;28.7898;28.8475;08-Jun-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.195;47.1006;47.195;04-Jun-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.2541;47.1596;47.2541;05-Jun-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.1382;47.0439;47.1382;06-Jun-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.0307;46.9366;47.0307;07-Jun-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.0852;46.991;47.0852;08-Jun-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5539;10.5328;10.5539;04-Jun-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5671;10.546;10.5671;05-Jun-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5412;10.5201;10.5412;06-Jun-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5172;10.4962;10.5172;07-Jun-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5293;10.5082;10.5293;08-Jun-2018

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;46.7087;46.2416;46.7087;04-Jun-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;46.7708;46.3031;46.7708;05-Jun-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;46.6238;46.1576;46.6238;06-Jun-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;46.5068;46.0417;46.5068;07-Jun-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;46.5779;46.1121;46.5779;08-Jun-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.2829;11.1701;11.2829;04-Jun-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.2979;11.1849;11.2979;05-Jun-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.2624;11.1498;11.2624;06-Jun-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.2341;11.1218;11.2341;07-Jun-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.2513;11.1388;11.2513;08-Jun-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;45.4318;44.9775;45.4318;04-Jun-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;45.4916;45.0367;45.4916;05-Jun-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;45.348;44.8945;45.348;06-Jun-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;45.2335;44.7812;45.2335;07-Jun-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;45.3021;44.8491;45.3021;08-Jun-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;9.9584;9.8588;9.9584;04-Jun-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;9.9715;9.8718;9.9715;05-Jun-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;9.94;9.8406;9.94;06-Jun-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;9.9149;9.8158;9.9149;07-Jun-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;9.9299;9.8306;9.9299;08-Jun-2018

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6448;12.6132;12.6448;04-Jun-2018
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6646;12.6329;12.6646;05-Jun-2018
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6331;12.6015;12.6331;06-Jun-2018
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6051;12.5736;12.6051;07-Jun-2018
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6189;12.5874;12.6189;08-Jun-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;13.8418;13.8072;13.8418;04-Jun-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;13.8638;13.8291;13.8638;05-Jun-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;13.8296;13.7950;13.8296;06-Jun-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;13.7992;13.7647;13.7992;07-Jun-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;13.8146;13.7801;13.8146;08-Jun-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.0995;13.0668;13.0995;04-Jun-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.1203;13.0875;13.1203;05-Jun-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.0879;13.0552;13.0879;06-Jun-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.0591;13.0265;13.0591;07-Jun-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.0737;13.0410;13.0737;08-Jun-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.7019;10.6751;10.7019;04-Jun-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.7189;10.6921;10.7189;05-Jun-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.6925;10.6658;10.6925;06-Jun-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.6690;10.6423;10.6690;07-Jun-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.6809;10.6542;10.6809;08-Jun-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.1954;13.1624;13.1954;04-Jun-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.2164;13.1834;13.2164;05-Jun-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.1838;13.1508;13.1838;06-Jun-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.1548;13.1219;13.1548;07-Jun-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.1695;13.1366;13.1695;08-Jun-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.0539;56.9113;57.0539;04-Jun-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.1445;57.0016;57.1445;05-Jun-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.0036;56.8611;57.0036;06-Jun-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;56.8781;56.7359;56.8781;07-Jun-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;56.9417;56.7993;56.9417;08-Jun-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.3034;16.2626;16.3034;04-Jun-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.3293;16.2885;16.3293;05-Jun-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.2890;16.2483;16.2890;06-Jun-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.2532;16.2126;16.2532;07-Jun-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.2713;16.2306;16.2713;08-Jun-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.6529;15.6138;15.6529;04-Jun-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.6774;15.6382;15.6774;05-Jun-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.6384;15.5993;15.6384;06-Jun-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.6037;15.5647;15.6037;07-Jun-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.6208;15.5817;15.6208;08-Jun-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;54.4460;54.3099;54.4460;04-Jun-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;54.5313;54.3950;54.5313;05-Jun-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;54.3957;54.2597;54.3957;06-Jun-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;54.2749;54.1392;54.2749;07-Jun-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;54.3345;54.1987;54.3345;08-Jun-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2864;12.2557;12.2864;04-Jun-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3056;12.2748;12.3056;05-Jun-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2750;12.2443;12.2750;06-Jun-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2478;12.2172;12.2478;07-Jun-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2612;12.2305;12.2612;08-Jun-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1974;10.1719;10.1974;04-Jun-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2133;10.1878;10.2133;05-Jun-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1879;10.1624;10.1879;06-Jun-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1653;10.1399;10.1653;07-Jun-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1765;10.1511;10.1765;08-Jun-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7345;12.7027;12.7345;04-Jun-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7545;12.7226;12.7545;05-Jun-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7227;12.6909;12.7227;06-Jun-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.6945;12.6628;12.6945;07-Jun-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7084;12.6766;12.7084;08-Jun-2018

PGIM India Mutual Fund
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.5436;13.5436;13.5436;04-Jun-2018
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.5432;13.5432;13.5432;05-Jun-2018
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.5396;13.5396;13.5396;06-Jun-2018
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.5352;13.5352;13.5352;07-Jun-2018
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.5393;13.5393;13.5393;08-Jun-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.1524;11.1524;11.1524;04-Jun-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.152;11.152;11.152;05-Jun-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.149;11.149;11.149;06-Jun-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.1454;11.1454;11.1454;07-Jun-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.1488;11.1488;11.1488;08-Jun-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.8508;10.8508;10.8508;04-Jun-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.8504;10.8504;10.8504;05-Jun-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.8475;10.8475;10.8475;06-Jun-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.844;10.844;10.844;07-Jun-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.8473;10.8473;10.8473;08-Jun-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.0559;13.0559;13.0559;04-Jun-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.0554;13.0554;13.0554;05-Jun-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.052;13.052;13.052;06-Jun-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.0478;13.0478;13.0478;07-Jun-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.0517;13.0517;13.0517;08-Jun-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.1011;13.1011;13.1011;04-Jun-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.1004;13.1004;13.1004;05-Jun-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.0966;13.0966;13.0966;06-Jun-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.0921;13.0921;13.0921;07-Jun-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.0958;13.0958;13.0958;08-Jun-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.093;13.093;13.093;04-Jun-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.0923;13.0923;13.0923;05-Jun-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.0886;13.0886;13.0886;06-Jun-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.084;13.084;13.084;07-Jun-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.0877;13.0877;13.0877;08-Jun-2018
