Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.806;28.518;28.806;21-Jun-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.804;28.516;28.804;22-Jun-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.021;28.731;29.021;23-Jun-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.3228;12.1996;12.3228;16-Jun-2011
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.2533;12.1308;12.2533;17-Jun-2011
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.0087;11.8886;12.0087;20-Jun-2011
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.0264;11.9061;12.0264;21-Jun-2011
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.0324;11.9121;12.0324;22-Jun-2011
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.1089;11.9878;12.1089;23-Jun-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.9289;10.8196;10.9289;16-Jun-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8673;10.7586;10.8673;17-Jun-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6504;10.5439;10.6504;20-Jun-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6661;10.5594;10.6661;21-Jun-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6714;10.5647;10.6714;22-Jun-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7392;10.6318;10.7392;23-Jun-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.313;16.15;16.313;16-Jun-2011
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.201;16.039;16.201;17-Jun-2011
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.93;15.771;15.93;20-Jun-2011
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.935;15.776;15.935;21-Jun-2011
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.895;15.736;15.895;22-Jun-2011
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.975;15.815;15.975;23-Jun-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.664;13.527;13.664;16-Jun-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.57;13.434;13.57;17-Jun-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.344;13.211;13.344;20-Jun-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.348;13.215;13.348;21-Jun-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.314;13.181;13.314;22-Jun-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.381;13.247;13.381;23-Jun-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.5858;12.4599;12.5858;16-Jun-2011
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.5367;12.4113;12.5367;17-Jun-2011
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.2959;12.1729;12.2959;20-Jun-2011
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.2804;12.1576;12.2804;21-Jun-2011
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.2671;12.1444;12.2671;22-Jun-2011
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.3285;12.2052;12.3285;23-Jun-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5880;11.4721;11.5880;16-Jun-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5428;11.4274;11.5428;17-Jun-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.3211;11.2079;11.3211;20-Jun-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.3068;11.1937;11.3068;21-Jun-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.2946;11.1817;11.2946;22-Jun-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.3511;11.2376;11.3511;23-Jun-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.5858;12.4599;12.5858;16-Jun-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.5367;12.4113;12.5367;17-Jun-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.2959;12.1729;12.2959;20-Jun-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.2804;12.1576;12.2804;21-Jun-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.2671;12.1444;12.2671;22-Jun-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.3285;12.2052;12.3285;23-Jun-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.8182;12.6900;12.8182;16-Jun-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.7683;12.6406;12.7683;17-Jun-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.5232;12.3980;12.5232;20-Jun-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.5075;12.3824;12.5075;21-Jun-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.4940;12.3691;12.4940;22-Jun-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.5566;12.4310;12.5566;23-Jun-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.8202;11.7020;11.8202;16-Jun-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.7741;11.6564;11.7741;17-Jun-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.5481;11.4326;11.5481;20-Jun-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.5336;11.4183;11.5336;21-Jun-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.5213;11.4061;11.5213;22-Jun-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.5789;11.4631;11.5789;23-Jun-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.93;10.93;10.93;16-Jun-2011
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.84;10.84;10.84;17-Jun-2011
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.66;10.66;10.66;20-Jun-2011
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.65;10.65;10.65;21-Jun-2011
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.63;10.63;10.63;22-Jun-2011
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.68;10.68;10.68;23-Jun-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.98;13.98;13.98;16-Jun-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.88;13.88;13.88;17-Jun-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.64;13.64;13.64;20-Jun-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.63;13.63;13.63;21-Jun-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.60;13.60;13.60;22-Jun-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.67;13.67;13.67;23-Jun-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;94.2571;93.3145;94.2571;16-Jun-2011
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;93.7372;92.7998;93.7372;17-Jun-2011
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.2964;91.3734;92.2964;20-Jun-2011
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.3305;91.4072;92.3305;21-Jun-2011
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.0293;91.1090;92.0293;22-Jun-2011
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.6721;91.7454;92.6721;23-Jun-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.4644;35.1098;35.4644;16-Jun-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.2688;34.9161;35.2688;17-Jun-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.7266;34.3793;34.7266;20-Jun-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.7395;34.3921;34.7395;21-Jun-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.6258;34.2795;34.6258;22-Jun-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.8677;34.5190;34.8677;23-Jun-2011

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;40.84;40.43;40.84;16-Jun-2011
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;40.47;40.07;40.47;17-Jun-2011
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;39.78;39.38;39.78;20-Jun-2011
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;39.97;39.57;39.97;21-Jun-2011
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;39.91;39.51;39.91;22-Jun-2011
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;40.23;39.83;40.23;23-Jun-2011
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.11;40.70;41.11;16-Jun-2011
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.73;40.32;40.73;17-Jun-2011
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.04;39.64;40.04;20-Jun-2011
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.23;39.83;40.23;21-Jun-2011
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.17;39.77;40.17;22-Jun-2011
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.49;40.09;40.49;23-Jun-2011

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;52.82;52.82;52.82;16-Jun-2011
100651;UTI - Master Share-Growth Option;INF789F01976;;52.48;52.48;52.48;17-Jun-2011
100651;UTI - Master Share-Growth Option;INF789F01976;;51.48;51.48;51.48;20-Jun-2011
100651;UTI - Master Share-Growth Option;INF789F01976;;51.67;51.67;51.67;21-Jun-2011
100651;UTI - Master Share-Growth Option;INF789F01976;;51.68;51.68;51.68;22-Jun-2011
100651;UTI - Master Share-Growth Option;INF789F01976;;51.9;51.9;51.9;23-Jun-2011
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.39;28.39;28.39;16-Jun-2011
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.21;28.21;28.21;17-Jun-2011
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.67;27.67;27.67;20-Jun-2011
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.77;27.77;27.77;21-Jun-2011
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.78;27.78;27.78;22-Jun-2011
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.89;27.89;27.89;23-Jun-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;150.56;149.81;150.56;16-Jun-2011
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;149.50;148.75;149.50;17-Jun-2011
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;146.36;145.63;146.36;20-Jun-2011
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;146.55;145.82;146.55;21-Jun-2011
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;145.87;145.14;145.87;22-Jun-2011
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;146.15;145.42;146.15;23-Jun-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.03;76.64;77.03;16-Jun-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;76.49;76.11;76.49;17-Jun-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;74.88;74.51;74.88;20-Jun-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;74.98;74.61;74.98;21-Jun-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;74.64;74.27;74.64;22-Jun-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;74.78;74.41;74.78;23-Jun-2011

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.29;11.18;11.29;16-Jun-2011
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.19;11.08;11.19;17-Jun-2011
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.96;10.85;10.96;20-Jun-2011
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.98;10.87;10.98;21-Jun-2011
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.97;10.86;10.97;22-Jun-2011
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.03;10.92;11.03;23-Jun-2011
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.12;16.95;17.12;16-Jun-2011
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.97;16.80;16.97;17-Jun-2011
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.62;16.45;16.62;20-Jun-2011
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.65;16.48;16.65;21-Jun-2011
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.63;16.46;16.63;22-Jun-2011
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.72;16.55;16.72;23-Jun-2011
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.12;16.95;17.12;16-Jun-2011
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.97;16.80;16.97;17-Jun-2011
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.62;16.45;16.62;20-Jun-2011
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.65;16.48;16.65;21-Jun-2011
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.63;16.46;16.63;22-Jun-2011
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.72;16.55;16.72;23-Jun-2011
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.38;11.27;11.38;16-Jun-2011
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.28;11.17;11.28;17-Jun-2011
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.05;10.94;11.05;20-Jun-2011
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.07;10.96;11.07;21-Jun-2011
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.05;10.94;11.05;22-Jun-2011
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.11;11.00;11.11;23-Jun-2011
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.05;11.93;12.05;16-Jun-2011
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.94;11.82;11.94;17-Jun-2011
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.70;11.58;11.70;20-Jun-2011
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.72;11.60;11.72;21-Jun-2011
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.70;11.58;11.70;22-Jun-2011
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.77;11.65;11.77;23-Jun-2011
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.00;16.83;17.00;16-Jun-2011
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.85;16.68;16.85;17-Jun-2011
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.51;16.34;16.51;20-Jun-2011
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.53;16.36;16.53;21-Jun-2011
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.51;16.34;16.51;22-Jun-2011
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.61;16.44;16.61;23-Jun-2011
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.98;11.86;11.98;16-Jun-2011
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.87;11.75;11.87;17-Jun-2011
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.63;11.51;11.63;20-Jun-2011
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.65;11.53;11.65;21-Jun-2011
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.64;11.52;11.64;22-Jun-2011
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.70;11.58;11.70;23-Jun-2011
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.00;16.83;17.00;16-Jun-2011
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.85;16.68;16.85;17-Jun-2011
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.51;16.34;16.51;20-Jun-2011
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.53;16.36;16.53;21-Jun-2011
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.51;16.34;16.51;22-Jun-2011
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.61;16.44;16.61;23-Jun-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.0200;23.0200;23.0200;16-Jun-2011
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.8700;22.8700;22.8700;17-Jun-2011
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.4500;22.4500;22.4500;20-Jun-2011
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.4400;22.4400;22.4400;21-Jun-2011
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.2700;22.2700;22.2700;22-Jun-2011
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.2200;22.2200;22.2200;23-Jun-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.8800;15.8800;15.8800;16-Jun-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.7800;15.7800;15.7800;17-Jun-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.4900;15.4900;15.4900;20-Jun-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.4800;15.4800;15.4800;21-Jun-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.3700;15.3700;15.3700;22-Jun-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.3300;15.3300;15.3300;23-Jun-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.2700;19.2700;19.2700;16-Jun-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.1400;19.1400;19.1400;17-Jun-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.7900;18.7900;18.7900;20-Jun-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.7800;18.7800;18.7800;21-Jun-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.6400;18.6400;18.6400;22-Jun-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.6000;18.6000;18.6000;23-Jun-2011

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;84.187;83.345;84.187;16-Jun-2011
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;83.612;82.776;83.612;17-Jun-2011
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;81.950;81.131;81.950;20-Jun-2011
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;81.921;81.102;81.921;21-Jun-2011
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;81.624;80.808;81.624;22-Jun-2011
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;81.980;81.160;81.980;23-Jun-2011
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;27.332;27.059;27.332;16-Jun-2011
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;27.145;26.874;27.145;17-Jun-2011
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.605;26.339;26.605;20-Jun-2011
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.596;26.330;26.596;21-Jun-2011
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.500;26.235;26.500;22-Jun-2011
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.615;26.349;26.615;23-Jun-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;32.0379;31.7175;32.0379;16-Jun-2011
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;32.0301;31.7098;32.0301;17-Jun-2011
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.5904;31.2745;31.5904;20-Jun-2011
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.5861;31.2702;31.5861;21-Jun-2011
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.4138;31.0997;31.4138;22-Jun-2011
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.4908;31.1759;31.4908;23-Jun-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.6589;14.5123;14.6589;16-Jun-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.6553;14.5087;14.6553;17-Jun-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.4542;14.3097;14.4542;20-Jun-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.4522;14.3077;14.4522;21-Jun-2011
