Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;347.5414;347.5414;347.5414;27-May-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;338.5089;338.5089;338.5089;25-May-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;338.5892;338.5892;338.5892;26-May-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;338.6676;338.6676;338.6676;27-May-2014

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1441.5139;1441.5139;1441.5139;24-May-2014
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1441.8648;1441.8648;1441.8648;25-May-2014
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1442.2129;1442.2129;1442.2129;26-May-2014
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1442.5591;1442.5591;1442.5591;27-May-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;24-May-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;25-May-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;26-May-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;27-May-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1441.5119;1441.5119;1441.5119;24-May-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1441.8628;1441.8628;1441.8628;25-May-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1442.2107;1442.2107;1442.2107;26-May-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1442.5570;1442.5570;1442.5570;27-May-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1007.1963;1007.1963;1007.1963;24-May-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1007.4414;1007.4414;1007.4414;25-May-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.0805;1000.0805;1000.0805;26-May-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.3205;1000.3205;1000.3205;27-May-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.3069;1003.3069;1003.3069;24-May-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.5511;1003.5511;1003.5511;25-May-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.0913;1002.0913;1002.0913;26-May-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.3317;1002.3317;1002.3317;27-May-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;24-May-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;25-May-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;26-May-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;27-May-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1440.1555;1440.1555;1440.1555;24-May-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1440.5037;1440.5037;1440.5037;25-May-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1440.8489;1440.8489;1440.8489;26-May-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1441.1924;1441.1924;1441.1924;27-May-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1007.2067;1007.2067;1007.2067;24-May-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1007.4502;1007.4502;1007.4502;25-May-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.1386;1000.1386;1000.1386;26-May-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.3771;1000.3771;1000.3771;27-May-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2987;1003.2987;1003.2987;24-May-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.5413;1003.5413;1003.5413;25-May-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0913;1002.0913;1002.0913;26-May-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3302;1002.3302;1002.3302;27-May-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;24-May-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;25-May-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;26-May-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;27-May-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1395.5453;1395.5453;1395.5453;24-May-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1395.8635;1395.8635;1395.8635;25-May-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1396.1790;1396.1790;1396.1790;26-May-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1396.4926;1396.4926;1396.4926;27-May-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.7479;1006.7479;1006.7479;24-May-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.9775;1006.9775;1006.9775;25-May-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.0812;1000.0812;1000.0812;26-May-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.3060;1000.3060;1000.3060;27-May-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.3492;1001.3492;1001.3492;24-May-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5775;1001.5775;1001.5775;25-May-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2126;1000.2126;1000.2126;26-May-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.4374;1000.4374;1000.4374;27-May-2014

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;25-May-2014
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;26-May-2014
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;27-May-2014
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1490.6322;1490.6322;1490.6322;25-May-2014
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1490.9895;1490.9895;1490.9895;26-May-2014
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1491.3440;1491.3440;1491.3440;27-May-2014
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.5847;1001.5847;1001.5847;25-May-2014
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.8248;1001.8248;1001.8248;26-May-2014
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.3779;1000.3779;1000.3779;27-May-2014
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1492.8955;1492.8955;1492.8955;27-May-2014
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;25-May-2014
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;26-May-2014
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;27-May-2014
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1492.0142;1492.0142;1492.0142;25-May-2014
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1492.3759;1492.3759;1492.3759;26-May-2014
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1492.7349;1492.7349;1492.7349;27-May-2014
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1083.7026;1083.7026;1083.7026;25-May-2014
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1083.9653;1083.9653;1083.9653;26-May-2014
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1084.2260;1084.2260;1084.2260;27-May-2014
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1007.8659;1007.8659;1007.8659;25-May-2014
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1000.6602;1000.6602;1000.6602;26-May-2014
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1000.8891;1000.8891;1000.8891;27-May-2014
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2251.3750;2251.3750;2251.3750;25-May-2014
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2251.9023;2251.9023;2251.9023;26-May-2014
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2252.4254;2252.4254;2252.4254;27-May-2014
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;25-May-2014
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;26-May-2014
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;27-May-2014
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1928.8841;1928.8841;1928.8841;25-May-2014
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1929.3359;1929.3359;1929.3359;26-May-2014
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1929.7802;1929.7802;1929.7802;27-May-2014

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.9975;19.9975;19.9975;25-May-2014
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;20.0024;20.0024;20.0024;26-May-2014
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;20.0070;20.0070;20.0070;27-May-2014
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0738;10.0738;10.0738;25-May-2014
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0763;10.0763;10.0763;26-May-2014
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0786;10.0786;10.0786;27-May-2014
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0092;10.0092;10.0092;25-May-2014
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0117;10.0117;10.0117;26-May-2014
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0140;10.0140;10.0140;27-May-2014
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;25-May-2014
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;26-May-2014
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;27-May-2014
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;20.0242;20.0242;20.0242;25-May-2014
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;20.0291;20.0291;20.0291;26-May-2014
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;20.0338;20.0338;20.0338;27-May-2014
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0000;10.0000;10.0000;25-May-2014
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0000;10.0000;10.0000;26-May-2014
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0000;10.0000;10.0000;27-May-2014
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0093;10.0093;10.0093;25-May-2014
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0117;10.0117;10.0117;26-May-2014
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0141;10.0141;10.0141;27-May-2014
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;25-May-2014
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;26-May-2014
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;27-May-2014
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;19.0053;19.0053;19.0053;25-May-2014
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;19.0095;19.0095;19.0095;26-May-2014
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;19.0134;19.0134;19.0134;27-May-2014
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0661;10.0661;10.0661;25-May-2014
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0683;10.0683;10.0683;26-May-2014
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0704;10.0704;10.0704;27-May-2014
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0085;10.0085;10.0085;25-May-2014
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0106;10.0106;10.0106;26-May-2014
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0127;10.0127;10.0127;27-May-2014

BOI AXA Mutual Fund
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;25-May-2014
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;26-May-2014
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;27-May-2014
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1498.5381;1498.5381;1498.5381;25-May-2014
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1498.9010;1498.9010;1498.9010;26-May-2014
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1499.2634;1499.2634;1499.2634;27-May-2014
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1024.7577;1024.7577;1024.7577;25-May-2014
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1025.0057;1025.0057;1025.0057;26-May-2014
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1025.2533;1025.2533;1025.2533;27-May-2014
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7454;1000.7454;1000.7454;25-May-2014
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7454;1000.7454;1000.7454;26-May-2014
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7454;1000.7454;1000.7454;27-May-2014
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1496.5890;1496.5890;1496.5890;25-May-2014
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1496.9471;1496.9471;1496.9471;26-May-2014
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1497.3046;1497.3046;1497.3046;27-May-2014
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.7473;1002.7473;1002.7473;25-May-2014
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.3124;1001.3124;1001.3124;26-May-2014
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.5509;1001.5509;1001.5509;27-May-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;24-May-2014
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;25-May-2014
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;26-May-2014
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;27-May-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1581.4551;1581.4551;1581.4551;24-May-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1581.8351;1581.8351;1581.8351;25-May-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1582.2146;1582.2146;1582.2146;26-May-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1582.5944;1582.5944;1582.5944;27-May-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1132.2246;1132.2246;1132.2246;24-May-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1132.4965;1132.4965;1132.4965;25-May-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1132.7682;1132.7682;1132.7682;26-May-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1133.0400;1133.0400;1133.0400;27-May-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1005.8456;1005.8456;1005.8456;24-May-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1006.0873;1006.0873;1006.0873;25-May-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1006.3286;1006.3286;1006.3286;26-May-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1006.5702;1006.5702;1006.5702;27-May-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.7389;1000.7389;1000.7389;24-May-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9794;1000.9794;1000.9794;25-May-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.2195;1001.2195;1001.2195;26-May-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.4598;1001.4598;1001.4598;27-May-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;24-May-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;25-May-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;26-May-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;27-May-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1580.2283;1580.2283;1580.2283;24-May-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1580.6059;1580.6059;1580.6059;25-May-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1580.9829;1580.9829;1580.9829;26-May-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1581.3602;1581.3602;1581.3602;27-May-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.7996;1005.7996;1005.7996;24-May-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1006.0399;1006.0399;1006.0399;25-May-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1006.2799;1006.2799;1006.2799;26-May-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1006.5200;1006.5200;1006.5200;27-May-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.7347;1000.7347;1000.7347;24-May-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9739;1000.9739;1000.9739;25-May-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.2126;1001.2126;1001.2126;26-May-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.4516;1001.4516;1001.4516;27-May-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;24-May-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;25-May-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;26-May-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;27-May-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2323.4279;2323.4279;2323.4279;24-May-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2323.9467;2323.9467;2323.9467;25-May-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2324.4647;2324.4647;2324.4647;26-May-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2324.9832;2324.9832;2324.9832;27-May-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;24-May-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;25-May-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;26-May-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;27-May-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2272.3915;2272.3915;2272.3915;24-May-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2272.8616;2272.8616;2272.8616;25-May-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2273.3309;2273.3309;2273.3309;26-May-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2273.8005;2273.8005;2273.8005;27-May-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.5574;1010.5574;1010.5574;24-May-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.7664;1010.7664;1010.7664;25-May-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.9751;1010.9751;1010.9751;26-May-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1011.1840;1011.1840;1011.1840;27-May-2014
