Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;21.36;21.15;21.84;16-Feb-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.95;20.74;21.42;17-Feb-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.93;20.72;21.40;18-Feb-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.97;20.76;21.44;19-Feb-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.70;20.49;21.17;20-Feb-2009

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;27.51;27.51;28.13;16-Feb-2009
100651;UTI - Master Share-Growth Option;INF789F01976;;27.08;27.08;27.69;17-Feb-2009
100651;UTI - Master Share-Growth Option;INF789F01976;;27.05;27.05;27.66;18-Feb-2009
100651;UTI - Master Share-Growth Option;INF789F01976;;27.07;27.07;27.68;19-Feb-2009
100651;UTI - Master Share-Growth Option;INF789F01976;;26.8;26.8;27.4;20-Feb-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;17.97;17.97;18.37;16-Feb-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;17.69;17.69;18.09;17-Feb-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;17.68;17.68;18.08;18-Feb-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;17.69;17.69;18.09;19-Feb-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;17.51;17.51;17.9;20-Feb-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;74.73;73.98;76.41;16-Feb-2009
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;73.00;72.27;74.64;17-Feb-2009
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;72.89;72.16;74.53;18-Feb-2009
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;72.85;72.12;74.49;19-Feb-2009
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;71.53;70.81;73.14;20-Feb-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;50.98;50.47;52.13;16-Feb-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;49.80;49.30;50.92;17-Feb-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;49.72;49.22;50.84;18-Feb-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;49.69;49.19;50.81;19-Feb-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;48.79;48.30;49.89;20-Feb-2009

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.57;9.47;9.81;16-Feb-2009
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.26;9.17;9.49;17-Feb-2009
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.19;9.10;9.42;18-Feb-2009
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.22;9.13;9.45;19-Feb-2009
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.03;8.94;9.26;20-Feb-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.58;9.48;9.82;16-Feb-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.27;9.18;9.50;17-Feb-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.20;9.11;9.43;18-Feb-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.23;9.14;9.46;19-Feb-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.04;8.95;9.27;20-Feb-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.58;9.48;9.82;16-Feb-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.27;9.18;9.50;17-Feb-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.20;9.11;9.43;18-Feb-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.23;9.14;9.46;19-Feb-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.04;8.95;9.27;20-Feb-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.58;9.48;9.82;16-Feb-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.27;9.18;9.50;17-Feb-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.20;9.11;9.43;18-Feb-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.23;9.14;9.46;19-Feb-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.04;8.95;9.27;20-Feb-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.58;9.48;9.82;16-Feb-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.27;9.18;9.50;17-Feb-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.20;9.11;9.43;18-Feb-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.23;9.14;9.46;19-Feb-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.04;8.95;9.27;20-Feb-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.57;9.47;9.81;16-Feb-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.26;9.17;9.49;17-Feb-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.19;9.10;9.42;18-Feb-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.22;9.13;9.45;19-Feb-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.03;8.94;9.26;20-Feb-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.57;9.47;9.81;16-Feb-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.26;9.17;9.49;17-Feb-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.19;9.10;9.42;18-Feb-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.22;9.13;9.45;19-Feb-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.03;8.94;9.26;20-Feb-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.57;9.47;9.81;16-Feb-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.26;9.17;9.49;17-Feb-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.19;9.10;9.42;18-Feb-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.22;9.13;9.45;19-Feb-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.03;8.94;9.26;20-Feb-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.9400;7.9400;8.1200;16-Feb-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.8100;7.8100;7.9900;17-Feb-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.8000;7.8000;7.9800;18-Feb-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.7500;7.7500;7.9200;19-Feb-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.4700;5.4700;5.5900;16-Feb-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.3800;5.3800;5.5000;17-Feb-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.3700;5.3700;5.4900;18-Feb-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.3400;5.3400;5.4600;19-Feb-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.6400;6.6400;6.7900;16-Feb-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.5300;6.5300;6.6800;17-Feb-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.5300;6.5300;6.6800;18-Feb-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.4900;6.4900;6.6400;19-Feb-2009

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;39.1200;38.7290;40.0000;16-Feb-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;38.3610;37.9770;39.2240;17-Feb-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;38.3860;38.0020;39.2500;18-Feb-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;38.4820;38.0970;39.3480;19-Feb-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;37.8690;37.4900;38.7210;20-Feb-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;15.2490;15.0970;15.5920;16-Feb-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;14.9540;14.8040;15.2900;17-Feb-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;14.9630;14.8130;15.3000;18-Feb-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;15.0010;14.8510;15.3390;19-Feb-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;14.7620;14.6140;15.0940;20-Feb-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;14.2785;14.2785;14.5998;16-Feb-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;13.9325;13.9325;14.2460;17-Feb-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;13.9330;13.9330;14.2465;18-Feb-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;13.9017;13.9017;14.2145;19-Feb-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;13.6807;13.6807;13.9885;20-Feb-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;9.0842;9.0842;9.2886;16-Feb-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.8641;8.8641;9.0635;17-Feb-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.8645;8.8645;9.0640;18-Feb-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.8445;8.8445;9.0435;19-Feb-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.7039;8.7039;8.8997;20-Feb-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 69.27 ; 69.27 ; 70.83 ;16-Feb-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 67.66 ; 67.66 ; 69.18 ;17-Feb-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 67.79 ; 67.79 ; 69.31 ;18-Feb-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 68.11 ; 68.11 ; 69.64 ;19-Feb-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 66.87 ; 66.87 ; 68.38 ;20-Feb-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 12.07 ; 12.07 ; 12.34 ;16-Feb-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 11.79 ; 11.79 ; 12.06 ;17-Feb-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 11.81 ; 11.81 ; 12.08 ;18-Feb-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 11.87 ; 11.87 ; 12.14 ;19-Feb-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 11.65 ; 11.65 ; 11.92 ;20-Feb-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.52 ; 9.52 ; 9.73 ;16-Feb-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.30 ; 9.30 ; 9.51 ;17-Feb-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.32 ; 9.32 ; 9.53 ;18-Feb-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.36 ; 9.36 ; 9.57 ;19-Feb-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.19 ; 9.19 ; 9.40 ;20-Feb-2009

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.3818;11.3818;11.6379;16-Feb-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.1836;11.1836;11.4352;17-Feb-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.2258;11.2258;11.4784;18-Feb-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.2190;11.2190;11.4714;19-Feb-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.0510;11.0510;11.2996;20-Feb-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.2382;8.2382;8.4236;16-Feb-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.0949;8.0949;8.2770;17-Feb-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.1254;8.1254;8.3082;18-Feb-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.1205;8.1205;8.3032;19-Feb-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;7.9989;7.9989;8.1789;20-Feb-2009

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;6.56;6.56;6.71;16-Feb-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;6.42;6.42;6.56;17-Feb-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;6.45;6.45;6.60;18-Feb-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;6.46;6.46;6.61;19-Feb-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;6.37;6.37;6.51;20-Feb-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.56;6.56;6.71;16-Feb-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.42;6.42;6.56;17-Feb-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.44;6.44;6.58;18-Feb-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.45;6.45;6.60;19-Feb-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.37;6.37;6.51;20-Feb-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;21.951;21.951;22.445;16-Feb-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;21.476;21.476;21.959;17-Feb-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;21.473;21.473;21.956;18-Feb-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;21.498;21.498;21.982;19-Feb-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;21.191;21.191;21.668;20-Feb-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;8.493;8.493;8.684;16-Feb-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;8.309;8.309;8.496;17-Feb-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;8.308;8.308;8.495;18-Feb-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;8.318;8.318;8.505;19-Feb-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;8.199;8.199;8.383;20-Feb-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;27.1818;26.9100;27.7934;16-Feb-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;26.4539;26.1894;27.0491;17-Feb-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;26.3621;26.0985;26.9552;18-Feb-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;26.3819;26.1181;26.9755;19-Feb-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;25.9534;25.6939;26.5374;20-Feb-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;124.7503;124.7503;124.7503;16-Feb-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;121.4100;121.4100;121.4100;17-Feb-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;120.9893;120.9893;120.9893;18-Feb-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;121.0808;121.0808;121.0808;19-Feb-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;119.1164;119.1164;119.1164;20-Feb-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;21.8160;21.5978;22.3069;16-Feb-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;21.2318;21.0195;21.7095;17-Feb-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;21.1581;20.9465;21.6342;18-Feb-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;21.1740;20.9623;21.6504;19-Feb-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;20.8303;20.6220;21.2990;20-Feb-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;129.9063;128.6072;132.8292;16-Feb-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;126.4263;125.1620;129.2709;17-Feb-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;125.9874;124.7275;128.8221;18-Feb-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;126.0815;124.8207;128.9183;19-Feb-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;124.0357;122.7953;126.8265;20-Feb-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;129.3256;129.3256;129.3256;16-Feb-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;125.8628;125.8628;125.8628;17-Feb-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;125.4267;125.4267;125.4267;18-Feb-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;125.5216;125.5216;125.5216;19-Feb-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;123.4851;123.4851;123.4851;20-Feb-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;129.3256;129.3256;129.3256;16-Feb-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;125.8628;125.8628;125.8628;17-Feb-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;125.4267;125.4267;125.4267;18-Feb-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;125.5216;125.5216;125.5216;19-Feb-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;123.4851;123.4851;123.4851;20-Feb-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.9000;10.7900;11.1500;16-Feb-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.6300;10.5200;10.8700;17-Feb-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.6200;10.5100;10.8600;18-Feb-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.6300;10.5200;10.8700;19-Feb-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.4400;10.3400;10.6700;20-Feb-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.9000;10.7900;11.1500;16-Feb-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.6300;10.5200;10.8700;17-Feb-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.6200;10.5100;10.8600;18-Feb-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.6300;10.5200;10.8700;19-Feb-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.4400;10.3400;10.6700;20-Feb-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.4403;7.4403;7.6077;16-Feb-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.3675;7.3675;7.5333;17-Feb-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.3214;7.3214;7.4861;18-Feb-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.2931;7.2931;7.4572;19-Feb-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.2775;7.2775;7.4412;20-Feb-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.4275;7.4275;7.5946;16-Feb-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.3549;7.3549;7.5204;17-Feb-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.3089;7.3089;7.4734;18-Feb-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.2807;7.2807;7.4445;19-Feb-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.2651;7.2651;7.4286;20-Feb-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.5406;6.5406;6.6878;16-Feb-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.4766;6.4766;6.6223;17-Feb-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.4361;6.4361;6.5809;18-Feb-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.4113;6.4113;6.5556;19-Feb-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.3975;6.3975;6.5414;20-Feb-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;31.11;30.80;31.81;16-Feb-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;30.67;30.36;31.36;17-Feb-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;30.61;30.30;31.30;18-Feb-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;30.67;30.36;31.36;19-Feb-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;30.34;0;0;20-Feb-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;38.37;37.99;39.23;16-Feb-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;37.82;37.44;38.67;17-Feb-2009
