Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.29;16.29;16.29;25-Apr-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.24;16.24;16.24;26-Apr-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.21;16.21;16.21;27-Apr-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.1669;16.1669;16.1669;24-Apr-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.1698;16.1698;16.1698;25-Apr-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.1727;16.1727;16.1727;26-Apr-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.1755;16.1755;16.1755;27-Apr-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;24-Apr-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;25-Apr-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;26-Apr-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;27-Apr-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;24-Apr-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;25-Apr-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;26-Apr-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;27-Apr-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.0230;17.0230;17.0230;24-Apr-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.0273;17.0273;17.0273;25-Apr-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.0315;17.0315;17.0315;26-Apr-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.0355;17.0355;17.0355;27-Apr-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3142;10.3142;10.3142;24-Apr-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3168;10.3168;10.3168;25-Apr-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3193;10.3193;10.3193;26-Apr-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3217;10.3217;10.3217;27-Apr-2011

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.2461;22.2461;22.2461;25-Apr-2011
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.2539;22.2539;22.2539;26-Apr-2011
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.257;22.257;22.257;27-Apr-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8999;10.8999;10.8999;25-Apr-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9037;10.9037;10.9037;26-Apr-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9053;10.9053;10.9053;27-Apr-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.3734;14.3734;14.3734;25-Apr-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.3742;14.3742;14.3742;26-Apr-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.3725;14.3725;14.3725;27-Apr-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.1306;11.1306;11.1306;25-Apr-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.1313;11.1313;11.1313;26-Apr-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.13;11.13;11.13;27-Apr-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.7837;15.7837;15.7837;24-Apr-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.7874;15.7874;15.7874;25-Apr-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.7908;15.7908;15.7908;26-Apr-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.7943;15.7943;15.7943;27-Apr-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;24-Apr-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;25-Apr-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;26-Apr-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;27-Apr-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;24-Apr-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;25-Apr-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;26-Apr-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;27-Apr-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8295;10.8295;10.8295;24-Apr-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;25-Apr-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8091;10.8091;10.8091;26-Apr-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8116;10.8116;10.8116;27-Apr-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;24-Apr-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;25-Apr-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;26-Apr-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;27-Apr-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0435;10.0435;10.0435;24-Apr-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;25-Apr-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0247;10.0247;10.0247;26-Apr-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0269;10.0269;10.0269;27-Apr-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.9058;10.9058;10.9058;24-Apr-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.9081;10.9081;10.9081;25-Apr-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.9102;10.9102;10.9102;26-Apr-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.9124;10.9124;10.9124;27-Apr-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.5274;26.5274;26.5274;24-Apr-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.5335;26.5335;26.5335;25-Apr-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.5393;26.5393;26.5393;26-Apr-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.5452;26.5452;26.5452;27-Apr-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;26.0392;26.0392;26.0392;24-Apr-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;26.0449;26.0449;26.0449;25-Apr-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;26.0504;26.0504;26.0504;26-Apr-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;26.0560;26.0560;26.0560;27-Apr-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;24-Apr-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;25-Apr-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;26-Apr-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;27-Apr-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1092.5883;1092.5883;1092.5883;24-Apr-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1092.8290;1092.8290;1092.8290;25-Apr-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1093.0720;1093.0720;1093.0720;26-Apr-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1093.3171;1093.3171;1093.3171;27-Apr-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1007.0308;1007.0308;1007.0308;24-Apr-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.0293;1000.0293;1000.0293;25-Apr-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.2515;1000.2515;1000.2515;26-Apr-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.4758;1000.4758;1000.4758;27-Apr-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.4270;1003.4270;1003.4270;24-Apr-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0708;1002.0708;1002.0708;25-Apr-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.2934;1002.2934;1002.2934;26-Apr-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5182;1002.5182;1002.5182;27-Apr-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0597;1000.0597;1000.0597;24-Apr-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0597;1000.0597;1000.0597;25-Apr-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0597;1000.0597;1000.0597;26-Apr-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0597;1000.0597;1000.0597;27-Apr-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1073.3079;1073.3079;1073.3079;24-Apr-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1073.5385;1073.5385;1073.5385;25-Apr-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1073.7712;1073.7712;1073.7712;26-Apr-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1074.0062;1074.0062;1074.0062;27-Apr-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.8655;1006.8655;1006.8655;24-Apr-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.0293;1000.0293;1000.0293;25-Apr-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.2462;1000.2462;1000.2462;26-Apr-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.4651;1000.4651;1000.4651;27-Apr-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.3683;1001.3683;1001.3683;24-Apr-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0476;1000.0476;1000.0476;25-Apr-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2645;1000.2645;1000.2645;26-Apr-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.4834;1000.4834;1000.4834;27-Apr-2011

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;24-Apr-2011
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;25-Apr-2011
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;26-Apr-2011
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;27-Apr-2011
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1129.2457;1129.2457;1129.2457;24-Apr-2011
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1129.5025;1129.5025;1129.5025;25-Apr-2011
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1129.7584;1129.7584;1129.7584;26-Apr-2011
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1130.0141;1130.0141;1130.0141;27-Apr-2011
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.2649;1001.2649;1001.2649;24-Apr-2011
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.4926;1001.4926;1001.4926;25-Apr-2011
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.2009;1000.2009;1000.2009;26-Apr-2011
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.4273;1000.4273;1000.4273;27-Apr-2011
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1711.5554;1711.5554;1711.5554;24-Apr-2011
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1711.9444;1711.9444;1711.9444;25-Apr-2011
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1712.3322;1712.3322;1712.3322;26-Apr-2011
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1712.7198;1712.7198;1712.7198;27-Apr-2011
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;24-Apr-2011
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;25-Apr-2011
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;26-Apr-2011
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;27-Apr-2011
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1466.3816;1466.3816;1466.3816;24-Apr-2011
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1466.7151;1466.7151;1466.7151;25-Apr-2011
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1467.0473;1467.0473;1467.0473;26-Apr-2011
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1467.3793;1467.3793;1467.3793;27-Apr-2011

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;24-Apr-2011
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-Apr-2011
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;26-Apr-2011
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;27-Apr-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.1521;15.1521;15.1521;24-Apr-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.1558;15.1558;15.1558;25-Apr-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.1592;15.1592;15.1592;26-Apr-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.1628;15.1628;15.1628;27-Apr-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0603;10.0603;10.0603;24-Apr-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0627;10.0627;10.0627;25-Apr-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0651;10.0651;10.0651;26-Apr-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0675;10.0675;10.0675;27-Apr-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0075;10.0075;10.0075;24-Apr-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0100;10.0100;10.0100;25-Apr-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0122;10.0122;10.0122;26-Apr-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0146;10.0146;10.0146;27-Apr-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;24-Apr-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;25-Apr-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;26-Apr-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;27-Apr-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;24-Apr-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;25-Apr-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;26-Apr-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;27-Apr-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;24-Apr-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;25-Apr-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;26-Apr-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;27-Apr-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;24-Apr-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;25-Apr-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;26-Apr-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;27-Apr-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.7625;14.7625;14.7625;24-Apr-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.7659;14.7659;14.7659;25-Apr-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.7691;14.7691;14.7691;26-Apr-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.7725;14.7725;14.7725;27-Apr-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0566;10.0566;10.0566;24-Apr-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0589;10.0589;10.0589;25-Apr-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0611;10.0611;10.0611;26-Apr-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0633;10.0633;10.0633;27-Apr-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0072;10.0072;10.0072;24-Apr-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0096;10.0096;10.0096;25-Apr-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0117;10.0117;10.0117;26-Apr-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0140;10.0140;10.0140;27-Apr-2011

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;24-Apr-2011
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;25-Apr-2011
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;26-Apr-2011
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;27-Apr-2011
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1172.5971;1172.5971;1172.5971;24-Apr-2011
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1172.8145;1172.8145;1172.8145;25-Apr-2011
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1173.0337;1173.0337;1173.0337;26-Apr-2011
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1173.2542;1173.2542;1173.2542;27-Apr-2011
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;24-Apr-2011
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;25-Apr-2011
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;26-Apr-2011
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;27-Apr-2011
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1157.9786;1157.9786;1157.9786;24-Apr-2011
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1158.1933;1158.1933;1158.1933;25-Apr-2011
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1158.4097;1158.4097;1158.4097;26-Apr-2011
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1158.6276;1158.6276;1158.6276;27-Apr-2011
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.9930;1000.9930;1000.9930;24-Apr-2011
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;25-Apr-2011
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.1868;1000.1868;1000.1868;26-Apr-2011
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.3749;1000.3749;1000.3749;27-Apr-2011
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1176.9260;1176.9260;1176.9260;24-Apr-2011
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1177.1442;1177.1442;1177.1442;25-Apr-2011
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1177.3641;1177.3641;1177.3641;26-Apr-2011
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1177.5855;1177.5855;1177.5855;27-Apr-2011

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;24-Apr-2011
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;25-Apr-2011
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;26-Apr-2011
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;27-Apr-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.9880;11.9880;11.9880;24-Apr-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.9908;11.9908;11.9908;25-Apr-2011
