Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.1895;15.1895;15.1895;23-Sep-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1701;101.1701;101.1701;16-Sep-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1839;101.1839;101.1839;17-Sep-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2116;101.2116;101.2116;19-Sep-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2255;101.2255;101.2255;20-Sep-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2397;101.2397;101.2397;21-Sep-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2539;101.2539;101.2539;22-Sep-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2683;101.2683;101.2683;23-Sep-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.2580;100.2580;100.2580;16-Sep-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.2728;100.2728;100.2728;17-Sep-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.3024;100.3024;100.3024;19-Sep-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.3173;100.3173;100.3173;20-Sep-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.3324;100.3324;100.3324;21-Sep-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.3476;100.3476;100.3476;22-Sep-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.3630;100.3630;100.3630;23-Sep-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;16-Sep-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;17-Sep-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;19-Sep-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;20-Sep-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;21-Sep-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;22-Sep-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;23-Sep-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6129;118.6129;118.6129;16-Sep-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6304;118.6304;118.6304;17-Sep-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6655;118.6655;118.6655;19-Sep-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6831;118.6831;118.6831;20-Sep-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5799;118.5799;118.5799;21-Sep-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5979;118.5979;118.5979;22-Sep-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6161;118.6161;118.6161;23-Sep-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;233.1379;233.1379;233.1379;16-Sep-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;233.1723;233.1723;233.1723;17-Sep-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;233.2411;233.2411;233.2411;19-Sep-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;233.2758;233.2758;233.2758;20-Sep-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;233.3110;233.3110;233.3110;21-Sep-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;233.3464;233.3464;233.3464;22-Sep-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;233.3820;233.3820;233.3820;23-Sep-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;16-Sep-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;17-Sep-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;19-Sep-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;20-Sep-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;21-Sep-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;22-Sep-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;23-Sep-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;139.3520;139.3520;139.3520;16-Sep-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;139.3744;139.3744;139.3744;17-Sep-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;139.4192;139.4192;139.4192;19-Sep-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;139.4418;139.4418;139.4418;20-Sep-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;139.4646;139.4646;139.4646;21-Sep-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;139.4875;139.4875;139.4875;22-Sep-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;139.5105;139.5105;139.5105;23-Sep-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.2007;102.2007;102.2007;16-Sep-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.2147;102.2147;102.2147;17-Sep-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.2426;102.2426;102.2426;19-Sep-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.2567;102.2567;102.2567;20-Sep-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.2710;102.2710;102.2710;21-Sep-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.2853;102.2853;102.2853;22-Sep-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.2999;102.2999;102.2999;23-Sep-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;136.1099;136.1099;136.1099;16-Sep-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;136.1315;136.1315;136.1315;17-Sep-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;136.1745;136.1745;136.1745;19-Sep-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;136.1962;136.1962;136.1962;20-Sep-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;136.2181;136.2181;136.2181;21-Sep-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;136.2401;136.2401;136.2401;22-Sep-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;136.2622;136.2622;136.2622;23-Sep-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1857;100.1857;100.1857;16-Sep-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2018;100.2018;100.2018;17-Sep-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2341;100.2341;100.2341;19-Sep-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2503;100.2503;100.2503;20-Sep-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1554;100.1554;100.1554;21-Sep-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1718;100.1718;100.1718;22-Sep-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1883;100.1883;100.1883;23-Sep-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2783;100.2783;100.2783;16-Sep-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2944;100.2944;100.2944;17-Sep-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3267;100.3267;100.3267;19-Sep-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3429;100.3429;100.3429;20-Sep-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3593;100.3593;100.3593;21-Sep-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3758;100.3758;100.3758;22-Sep-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3924;100.3924;100.3924;23-Sep-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;16-Sep-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;17-Sep-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;19-Sep-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;20-Sep-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;21-Sep-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;22-Sep-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;23-Sep-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.2319;100.2319;100.2319;16-Sep-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.2465;100.2465;100.2465;17-Sep-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.2759;100.2759;100.2759;19-Sep-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.2906;100.2906;100.2906;20-Sep-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3056;100.3056;100.3056;21-Sep-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3207;100.3207;100.3207;22-Sep-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3359;100.3359;100.3359;23-Sep-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4822;118.4822;118.4822;16-Sep-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4996;118.4996;118.4996;17-Sep-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5342;118.5342;118.5342;19-Sep-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5517;118.5517;118.5517;20-Sep-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4496;118.4496;118.4496;21-Sep-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4674;118.4674;118.4674;22-Sep-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4854;118.4854;118.4854;23-Sep-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;16-Sep-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;17-Sep-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;19-Sep-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;20-Sep-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;21-Sep-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;22-Sep-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;23-Sep-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;227.2287;227.2287;227.2287;16-Sep-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;227.2598;227.2598;227.2598;17-Sep-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;227.3219;227.3219;227.3219;19-Sep-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;227.3532;227.3532;227.3532;20-Sep-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;227.3850;227.3850;227.3850;21-Sep-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;227.4169;227.4169;227.4169;22-Sep-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;227.4492;227.4492;227.4492;23-Sep-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2578;100.2578;100.2578;16-Sep-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2716;100.2716;100.2716;17-Sep-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2990;100.2990;100.2990;19-Sep-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3128;100.3128;100.3128;20-Sep-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3268;100.3268;100.3268;21-Sep-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3409;100.3409;100.3409;22-Sep-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3551;100.3551;100.3551;23-Sep-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8515;118.8515;118.8515;16-Sep-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8677;118.8677;118.8677;17-Sep-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9002;118.9002;118.9002;19-Sep-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9166;118.9166;118.9166;20-Sep-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8211;118.8211;118.8211;21-Sep-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8378;118.8378;118.8378;22-Sep-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8547;118.8547;118.8547;23-Sep-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;231.6689;231.6689;231.6689;16-Sep-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;231.7029;231.7029;231.7029;17-Sep-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;231.7706;231.7706;231.7706;19-Sep-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;231.8048;231.8048;231.8048;20-Sep-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;231.8394;231.8394;231.8394;21-Sep-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;231.8742;231.8742;231.8742;22-Sep-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;231.9093;231.9093;231.9093;23-Sep-2010

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0330;10.0330;10.0330;16-Sep-2010
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0347;10.0347;10.0347;17-Sep-2010
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0380;10.0380;10.0380;19-Sep-2010
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0397;10.0397;10.0397;20-Sep-2010
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0414;10.0414;10.0414;21-Sep-2010
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0431;10.0431;10.0431;22-Sep-2010
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0449;10.0449;10.0449;23-Sep-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;16-Sep-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;17-Sep-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;19-Sep-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;20-Sep-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;21-Sep-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;22-Sep-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;23-Sep-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.1101;10.1101;10.1101;16-Sep-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.1117;10.1117;10.1117;17-Sep-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.1151;10.1151;10.1151;19-Sep-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.1168;10.1168;10.1168;20-Sep-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.1185;10.1185;10.1185;21-Sep-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.1202;10.1202;10.1202;22-Sep-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.1220;10.1220;10.1220;23-Sep-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0063;10.0063;10.0063;16-Sep-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0080;10.0080;10.0080;17-Sep-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0000;10.0000;10.0000;19-Sep-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0017;10.0017;10.0017;20-Sep-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0034;10.0034;10.0034;21-Sep-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0051;10.0051;10.0051;22-Sep-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0068;10.0068;10.0068;23-Sep-2010

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;16-Sep-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;17-Sep-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;18-Sep-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;19-Sep-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;20-Sep-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;21-Sep-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;22-Sep-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;23-Sep-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.4622;11.4622;11.4622;16-Sep-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.4641;11.4641;11.4641;17-Sep-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.4659;11.4659;11.4659;18-Sep-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.4678;11.4678;11.4678;19-Sep-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.4696;11.4696;11.4696;20-Sep-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.4715;11.4715;11.4715;21-Sep-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.4734;11.4734;11.4734;22-Sep-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.4753;11.4753;11.4753;23-Sep-2010
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0110;10.0110;10.0110;16-Sep-2010
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0000;10.0000;10.0000;17-Sep-2010
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0017;10.0017;10.0017;18-Sep-2010
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0033;10.0033;10.0033;19-Sep-2010
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0049;10.0049;10.0049;20-Sep-2010
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0066;10.0066;10.0066;21-Sep-2010
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0082;10.0082;10.0082;22-Sep-2010
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0099;10.0099;10.0099;23-Sep-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;16-Sep-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;17-Sep-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;18-Sep-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;19-Sep-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;20-Sep-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;21-Sep-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;22-Sep-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;23-Sep-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.7762;16.7762;16.7762;16-Sep-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.7787;16.7787;16.7787;17-Sep-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.7812;16.7812;16.7812;18-Sep-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.7837;16.7837;16.7837;19-Sep-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.7862;16.7862;16.7862;20-Sep-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.7888;16.7888;16.7888;21-Sep-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.7913;16.7913;16.7913;22-Sep-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.7939;16.7939;16.7939;23-Sep-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0202;10.0202;10.0202;16-Sep-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0101;10.0101;10.0101;17-Sep-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0117;10.0117;10.0117;18-Sep-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0131;10.0131;10.0131;19-Sep-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0146;10.0146;10.0146;20-Sep-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0162;10.0162;10.0162;21-Sep-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0177;10.0177;10.0177;22-Sep-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0192;10.0192;10.0192;23-Sep-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.9075;16.9075;16.9075;16-Sep-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.9101;16.9101;16.9101;17-Sep-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.9126;16.9126;16.9126;18-Sep-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.9152;16.9152;16.9152;19-Sep-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.9178;16.9178;16.9178;20-Sep-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.9204;16.9204;16.9204;21-Sep-2010
