Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;31-Dec-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.2453;12.2453;12.2453;28-Dec-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.2480;12.2480;12.2480;29-Dec-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.2508;12.2508;12.2508;30-Dec-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.2534;12.2534;12.2534;31-Dec-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;28-Dec-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;29-Dec-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;30-Dec-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;31-Dec-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0194;10.0194;10.0194;28-Dec-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0216;10.0216;10.0216;29-Dec-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0239;10.0239;10.0239;30-Dec-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0261;10.0261;10.0261;31-Dec-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.3918;12.3918;12.3918;28-Dec-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.3947;12.3947;12.3947;29-Dec-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.3976;12.3976;12.3976;30-Dec-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.4004;12.4004;12.4004;31-Dec-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;28-Dec-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;29-Dec-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;30-Dec-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;31-Dec-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0998;10.0998;10.0998;28-Dec-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1022;10.1022;10.1022;29-Dec-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1046;10.1046;10.1046;30-Dec-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1068;10.1068;10.1068;31-Dec-2010

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;28-Dec-2010
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;29-Dec-2010
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;30-Dec-2010
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;31-Dec-2010
113251;IDBI UST Growth;INF397L01745;;10.2261;10.2005;10.2261;28-Dec-2010
113251;IDBI UST Growth;INF397L01745;;10.2288;10.2032;10.2288;29-Dec-2010
113251;IDBI UST Growth;INF397L01745;;10.2312;10.2056;10.2312;30-Dec-2010
113251;IDBI UST Growth;INF397L01745;;10.2337;10.2081;10.2337;31-Dec-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0024;9.9774;10.0024;28-Dec-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0051;9.9801;10.0051;29-Dec-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0074;9.9824;10.0074;30-Dec-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0099;9.9849;10.0099;31-Dec-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0024;9.9774;10.0024;28-Dec-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0052;9.9802;10.0052;29-Dec-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0075;9.9825;10.0075;30-Dec-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0100;9.9850;10.0100;31-Dec-2010

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;28-Dec-2010
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;29-Dec-2010
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;30-Dec-2010
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;31-Dec-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1762;10.1762;10.1762;28-Dec-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1784;10.1784;10.1784;29-Dec-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1808;10.1808;10.1808;30-Dec-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1832;10.1832;10.1832;31-Dec-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3862;10.3862;10.3862;28-Dec-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3885;10.3885;10.3885;29-Dec-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3909;10.3909;10.3909;30-Dec-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3934;10.3934;10.3934;31-Dec-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.5679;13.5679;13.5679;28-Dec-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.5709;13.5709;13.5709;29-Dec-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.5741;13.5741;13.5741;30-Dec-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.5773;13.5773;13.5773;31-Dec-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;28-Dec-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;29-Dec-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;30-Dec-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;31-Dec-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2287;10.2287;10.2287;28-Dec-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2308;10.2308;10.2308;29-Dec-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2332;10.2332;10.2332;30-Dec-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2355;10.2355;10.2355;31-Dec-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3900;10.3900;10.3900;28-Dec-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3921;10.3921;10.3921;29-Dec-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3945;10.3945;10.3945;30-Dec-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3969;10.3969;10.3969;31-Dec-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.5305;13.5305;13.5305;28-Dec-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.5333;13.5333;13.5333;29-Dec-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.5364;13.5364;13.5364;30-Dec-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.5395;13.5395;13.5395;31-Dec-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;28-Dec-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;29-Dec-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;30-Dec-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;31-Dec-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1262;10.1262;10.1262;28-Dec-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1284;10.1284;10.1284;29-Dec-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1307;10.1307;10.1307;30-Dec-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1329;10.1329;10.1329;31-Dec-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.1743;13.1743;13.1743;28-Dec-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.1772;13.1772;13.1772;29-Dec-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.1801;13.1801;13.1801;30-Dec-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.1830;13.1830;13.1830;31-Dec-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3540;10.3540;10.3540;28-Dec-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3562;10.3562;10.3562;29-Dec-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3585;10.3585;10.3585;30-Dec-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3608;10.3608;10.3608;31-Dec-2010

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.2565;15.2565;15.2565;28-Dec-2010
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.2597;15.2597;15.2597;29-Dec-2010
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.2631;15.2631;15.2631;30-Dec-2010
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.2665;15.2665;15.2665;31-Dec-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0723;10.0723;10.0723;28-Dec-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0745;10.0745;10.0745;29-Dec-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0767;10.0767;10.0767;30-Dec-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0789;10.0789;10.0789;31-Dec-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0767;10.0767;10.0767;28-Dec-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0789;10.0789;10.0789;29-Dec-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0811;10.0811;10.0811;30-Dec-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0834;10.0834;10.0834;31-Dec-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;28-Dec-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;29-Dec-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;30-Dec-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;31-Dec-2010

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.4640;15.4640;15.4640;28-Dec-2010
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.4675;15.4675;15.4675;29-Dec-2010
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.4711;15.4711;15.4711;30-Dec-2010
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.4746;15.4746;15.4746;31-Dec-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.1651;15.1651;15.1651;28-Dec-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.1685;15.1685;15.1685;29-Dec-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.1721;15.1721;15.1721;30-Dec-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.1754;15.1754;15.1754;31-Dec-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;28-Dec-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;29-Dec-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;30-Dec-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;31-Dec-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3656;11.3656;11.3656;28-Dec-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3681;11.3681;11.3681;29-Dec-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3706;11.3706;11.3706;30-Dec-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3732;11.3732;11.3732;31-Dec-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.9190;11.9190;11.9190;28-Dec-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.9217;11.9217;11.9217;29-Dec-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.9243;11.9243;11.9243;30-Dec-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.9270;11.9270;11.9270;31-Dec-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.0820;11.0820;11.0820;28-Dec-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.0845;11.0845;11.0845;29-Dec-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.0871;11.0871;11.0871;30-Dec-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.0896;11.0896;11.0896;31-Dec-2010

Navi Mutual Fund
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0007;10.0007;10.0007;28-Dec-2010
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0007;10.0007;10.0007;29-Dec-2010
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0007;10.0007;10.0007;30-Dec-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0592;10.0592;10.0592;28-Dec-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0613;10.0613;10.0613;29-Dec-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0635;10.0635;10.0635;30-Dec-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0658;10.0658;10.0658;31-Dec-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.4880;10.4880;10.4880;28-Dec-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.4902;10.4902;10.4902;29-Dec-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.4925;10.4925;10.4925;30-Dec-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.4950;10.4950;10.4950;31-Dec-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;28-Dec-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;29-Dec-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;30-Dec-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;31-Dec-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0621;10.0621;10.0621;28-Dec-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0643;10.0643;10.0643;29-Dec-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0666;10.0666;10.0666;30-Dec-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0690;10.0690;10.0690;31-Dec-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.4271;10.4271;10.4271;28-Dec-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.4294;10.4294;10.4294;29-Dec-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.4317;10.4317;10.4317;30-Dec-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.4343;10.4343;10.4343;31-Dec-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;28-Dec-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;29-Dec-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;30-Dec-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;31-Dec-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0560;10.0560;10.0560;28-Dec-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0580;10.0580;10.0580;29-Dec-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0601;10.0601;10.0601;30-Dec-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0627;10.0627;10.0627;31-Dec-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0024;10.0024;10.0024;28-Dec-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0044;10.0044;10.0044;29-Dec-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0065;10.0065;10.0065;30-Dec-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0091;10.0091;10.0091;31-Dec-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.4513;10.4513;10.4513;28-Dec-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.4534;10.4534;10.4534;29-Dec-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.4556;10.4556;10.4556;30-Dec-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.4583;10.4583;10.4583;31-Dec-2010

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;28-Dec-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;29-Dec-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;30-Dec-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;31-Dec-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;01-Jan-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.922;10.922;10.922;28-Dec-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9238;10.9238;10.9238;29-Dec-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9256;10.9256;10.9256;30-Dec-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9267;10.9267;10.9267;31-Dec-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9278;10.9278;10.9278;01-Jan-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.5023;10.5023;10.5023;28-Dec-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4543;10.4543;10.4543;29-Dec-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4561;10.4561;10.4561;30-Dec-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4571;10.4571;10.4571;31-Dec-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4582;10.4582;10.4582;01-Jan-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1244;10.1244;10.1244;28-Dec-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1261;10.1261;10.1261;29-Dec-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;30-Dec-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1171;10.1171;10.1171;31-Dec-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1182;10.1182;10.1182;01-Jan-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;28-Dec-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;29-Dec-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;30-Dec-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;31-Dec-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;01-Jan-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.3392;21.3392;21.3392;28-Dec-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.3439;21.3439;21.3439;29-Dec-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.3488;21.3488;21.3488;30-Dec-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.3537;21.3537;21.3537;31-Dec-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.3586;21.3586;21.3586;01-Jan-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7826;10.7826;10.7826;28-Dec-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7849;10.7849;10.7849;29-Dec-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7874;10.7874;10.7874;30-Dec-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7899;10.7899;10.7899;31-Dec-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7758;10.7758;10.7758;01-Jan-2011

UTI Mutual Fund
