Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;12.2766;12.2766;12.2766;07-May-2014
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;12.2986;12.2986;12.2986;08-May-2014
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.6841;10.6841;10.6841;02-May-2014
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.6874;10.6874;10.6874;05-May-2014
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.7034;10.7034;10.7034;06-May-2014
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.6905;10.6905;10.6905;07-May-2014
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.7097;10.7097;10.7097;08-May-2014
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.6490;10.6490;10.6490;02-May-2014
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.6522;10.6522;10.6522;05-May-2014
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.6681;10.6681;10.6681;06-May-2014
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.6553;10.6553;10.6553;07-May-2014
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.6744;10.6744;10.6744;08-May-2014
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.9878;10.9878;10.9878;02-May-2014
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.9911;10.9911;10.9911;05-May-2014
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.0076;11.0076;11.0076;06-May-2014
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.9944;10.9944;10.9944;07-May-2014
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.0141;11.0141;11.0141;08-May-2014

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;26.0127;26.0127;26.0127;02-May-2014
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;26.0662;26.0662;26.0662;05-May-2014
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;26.0778;26.0778;26.0778;06-May-2014
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;26.0523;26.0523;26.0523;07-May-2014
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;26.0826;26.0826;26.0826;08-May-2014
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;25.7967;25.7967;25.7967;02-May-2014
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;25.8484;25.8484;25.8484;05-May-2014
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;25.8598;25.8598;25.8598;06-May-2014
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;25.834;25.834;25.834;07-May-2014
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;25.8636;25.8636;25.8636;08-May-2014
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;25.8098;25.8098;25.8098;02-May-2014
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;25.8615;25.8615;25.8615;05-May-2014
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;25.8729;25.8729;25.8729;06-May-2014
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;25.8471;25.8471;25.8471;07-May-2014
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;25.8767;25.8767;25.8767;08-May-2014
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;26.0154;26.0154;26.0154;02-May-2014
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;26.069;26.069;26.069;05-May-2014
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;26.0806;26.0806;26.0806;06-May-2014
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;26.0551;26.0551;26.0551;07-May-2014
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;26.0855;26.0855;26.0855;08-May-2014
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;13.2435;13.2435;13.2435;02-May-2014
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;13.2708;13.2708;13.2708;05-May-2014
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;13.2767;13.2767;13.2767;06-May-2014
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;13.2637;13.2637;13.2637;07-May-2014
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;13.2792;13.2792;13.2792;08-May-2014
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;25.7994;25.7994;25.7994;02-May-2014
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;25.8511;25.8511;25.8511;05-May-2014
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;25.8625;25.8625;25.8625;06-May-2014
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;25.8367;25.8367;25.8367;07-May-2014
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;25.8663;25.8663;25.8663;08-May-2014
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1271;13.1271;13.1271;02-May-2014
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1534;13.1534;13.1534;05-May-2014
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1592;13.1592;13.1592;06-May-2014
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1461;13.1461;13.1461;07-May-2014
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1611;13.1611;13.1611;08-May-2014

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.6534;22.4269;22.6534;02-May-2014
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.7261;22.4988;22.7261;05-May-2014
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.7267;22.4994;22.7267;06-May-2014
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.5136;22.2885;22.5136;07-May-2014
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.4941;22.2692;22.4941;08-May-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;49.1525;48.6610;49.1525;02-May-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;49.3101;48.8170;49.3101;05-May-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;49.3114;48.8183;49.3114;06-May-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;48.8490;48.3605;48.8490;07-May-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;48.8068;48.3187;48.8068;08-May-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.8670;20.6583;20.8670;02-May-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.9328;20.7235;20.9328;05-May-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.9330;20.7237;20.9330;06-May-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.7364;20.5290;20.7364;07-May-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.7182;20.5110;20.7182;08-May-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;48.7806;48.2928;48.7806;02-May-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;48.9345;48.4452;48.9345;05-May-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;48.9350;48.4457;48.9350;06-May-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;48.4754;47.9906;48.4754;07-May-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;48.4328;47.9485;48.4328;08-May-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;48.7806;48.2928;48.7806;02-May-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;48.9345;48.4452;48.9345;05-May-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;48.9350;48.4457;48.9350;06-May-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;48.4754;47.9906;48.4754;07-May-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;48.4328;47.9485;48.4328;08-May-2014

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;53.9863;53.9863;53.9863;02-May-2014
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;54.1065;54.1065;54.1065;05-May-2014
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;54.2459;54.2459;54.2459;06-May-2014
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;54.0235;54.0235;54.0235;07-May-2014
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;54.0764;54.0764;54.0764;08-May-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;12.0297;12.0297;12.0297;02-May-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;12.0565;12.0565;12.0565;05-May-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;12.0875;12.0875;12.0875;06-May-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;12.0380;12.0380;12.0380;07-May-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;12.0497;12.0497;12.0497;08-May-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;12.6121;12.6121;12.6121;02-May-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;12.6402;12.6402;12.6402;05-May-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;12.6728;12.6728;12.6728;06-May-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;12.6208;12.6208;12.6208;07-May-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;12.6332;12.6332;12.6332;08-May-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;53.6688;53.6688;53.6688;02-May-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;53.7859;53.7859;53.7859;05-May-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;53.9236;53.9236;53.9236;06-May-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;53.7017;53.7017;53.7017;07-May-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;53.7534;53.7534;53.7534;08-May-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.9155;11.9155;11.9155;02-May-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.9415;11.9415;11.9415;05-May-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.9721;11.9721;11.9721;06-May-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.9228;11.9228;11.9228;07-May-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.9343;11.9343;11.9343;08-May-2014

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;401.25;397.24;401.25;02-May-2014
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;400.96;396.95;400.96;05-May-2014
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;401.40;397.39;401.40;06-May-2014
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;400.12;396.12;400.12;07-May-2014
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;401.50;397.49;401.50;08-May-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;397.87;393.89;397.87;02-May-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;397.55;393.57;397.55;05-May-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;397.97;393.99;397.97;06-May-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;396.70;392.73;396.70;07-May-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;398.06;394.08;398.06;08-May-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;127.56;126.28;127.56;02-May-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;127.47;126.20;127.47;05-May-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;127.61;126.33;127.61;06-May-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;127.20;125.93;127.20;07-May-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;127.64;126.36;127.64;08-May-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;117.56;116.38;117.56;02-May-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;117.47;116.30;117.47;05-May-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;117.60;116.42;117.60;06-May-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;117.22;116.05;117.22;07-May-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;117.62;116.44;117.62;08-May-2014

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;33.77;33.43;33.77;02-May-2014
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;33.77;33.43;33.77;05-May-2014
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;33.83;33.49;33.83;06-May-2014
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;33.68;33.34;33.68;07-May-2014
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;33.76;33.42;33.76;08-May-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.91;27.63;27.91;02-May-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.91;27.63;27.91;05-May-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.96;27.68;27.96;06-May-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.84;27.56;27.84;07-May-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.90;27.62;27.90;08-May-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;34.12;33.78;34.12;02-May-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;34.12;33.78;34.12;05-May-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;34.18;33.84;34.18;06-May-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;34.04;33.70;34.04;07-May-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;34.11;33.77;34.11;08-May-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;28.18;27.90;28.18;02-May-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;28.18;27.90;28.18;05-May-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;28.23;27.95;28.23;06-May-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;28.11;27.83;28.11;07-May-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;28.17;27.89;28.17;08-May-2014

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;78.5700;78.5700;78.5700;02-May-2014
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;78.7000;78.7000;78.7000;05-May-2014
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;78.9300;78.9300;78.9300;06-May-2014
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;78.6900;78.6900;78.6900;07-May-2014
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;78.9000;78.9000;78.9000;08-May-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;60.6400;60.6400;60.6400;02-May-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;60.7400;60.7400;60.7400;05-May-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;60.9200;60.9200;60.9200;06-May-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;60.7400;60.7400;60.7400;07-May-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;60.9000;60.9000;60.9000;08-May-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;78.4300;78.4300;78.4300;02-May-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;78.5600;78.5600;78.5600;05-May-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;78.7900;78.7900;78.7900;06-May-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;78.5500;78.5500;78.5500;07-May-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;78.7600;78.7600;78.7600;08-May-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;60.4900;60.4900;60.4900;02-May-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;60.5900;60.5900;60.5900;05-May-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;60.7600;60.7600;60.7600;06-May-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;60.5800;60.5800;60.5800;07-May-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;60.7400;60.7400;60.7400;08-May-2014

DSP Mutual Fund
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;75.975;75.215;75.975;02-May-2014
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;76.012;75.252;76.012;05-May-2014
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;76.230;75.468;76.230;06-May-2014
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;75.936;75.177;75.936;07-May-2014
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;76.173;75.411;76.173;08-May-2014
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;23.287;23.054;23.287;02-May-2014
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;23.298;23.065;23.298;05-May-2014
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;23.365;23.131;23.365;06-May-2014
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;23.275;23.042;23.275;07-May-2014
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;23.347;23.114;23.347;08-May-2014
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;75.423;74.669;75.423;02-May-2014
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;75.457;74.702;75.457;05-May-2014
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;75.671;74.914;75.671;06-May-2014
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;75.379;74.625;75.379;07-May-2014
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;75.612;74.856;75.612;08-May-2014
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.822;20.614;20.822;02-May-2014
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.831;20.623;20.831;05-May-2014
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.890;20.681;20.890;06-May-2014
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.810;20.602;20.810;07-May-2014
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.874;20.665;20.874;08-May-2014

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;13.10;13.10;13.10;02-May-2014
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;13.07;13.07;13.07;05-May-2014
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;13.08;13.08;13.08;06-May-2014
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;12.98;12.98;12.98;07-May-2014
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;12.97;12.97;12.97;08-May-2014
