Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;111.835;111.835;111.835;26-Nov-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;112.4451;112.4451;112.4451;27-Nov-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.8608;43.8608;43.8608;24-Nov-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.9605;43.9605;43.9605;26-Nov-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;44.1996;44.1996;44.1996;27-Nov-2015
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;109.931;109.931;109.931;24-Nov-2015
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;110.1808;110.1808;110.1808;26-Nov-2015
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;110.7802;110.7802;110.7802;27-Nov-2015

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;73.3839;73.3839;73.3839;24-Nov-2015
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;73.5632;73.5632;73.5632;26-Nov-2015
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;74.1249;74.1249;74.1249;27-Nov-2015
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.0270;14.0270;14.0270;24-Nov-2015
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.0612;14.0612;14.0612;26-Nov-2015
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.1686;14.1686;14.1686;27-Nov-2015
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;72.6929;72.6929;72.6929;24-Nov-2015
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;72.8695;72.8695;72.8695;26-Nov-2015
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;73.4256;73.4256;73.4256;27-Nov-2015
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.8821;13.8821;13.8821;24-Nov-2015
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.9158;13.9158;13.9158;26-Nov-2015
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.0220;14.0220;14.0220;27-Nov-2015

Tata Mutual Fund
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;78.3234;78.3234;78.3234;24-Nov-2015
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;78.4425;78.4425;78.4425;26-Nov-2015
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;78.9340;78.9340;78.9340;27-Nov-2015
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;70.4403;70.4403;70.4403;24-Nov-2015
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;70.5435;70.5435;70.5435;26-Nov-2015
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;70.9835;70.9835;70.9835;27-Nov-2015
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;12.2026;12.2026;12.2026;24-Nov-2015
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;12.2212;12.2212;12.2212;26-Nov-2015
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;12.2984;12.2984;12.2984;27-Nov-2015
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;11.9817;11.9817;11.9817;24-Nov-2015
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;11.9993;11.9993;11.9993;26-Nov-2015
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;12.0741;12.0741;12.0741;27-Nov-2015

Taurus Mutual Fund
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;52.84;52.84;52.84;24-Nov-2015
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;53.04;53.04;53.04;26-Nov-2015
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;53.35;53.35;53.35;27-Nov-2015
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;24.55;24.55;24.55;24-Nov-2015
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;24.64;24.64;24.64;26-Nov-2015
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;24.78;24.78;24.78;27-Nov-2015
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;52.00;52.00;52.00;24-Nov-2015
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;52.18;52.18;52.18;26-Nov-2015
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;52.49;52.49;52.49;27-Nov-2015
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;24.36;24.36;24.36;24-Nov-2015
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;24.45;24.45;24.45;26-Nov-2015
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;24.59;24.59;24.59;27-Nov-2015

Union Mutual Fund
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;19.42;19.42;19.42;24-Nov-2015
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;19.49;19.49;19.49;26-Nov-2015
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;19.66;19.66;19.66;27-Nov-2015
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;19.42;19.42;19.42;24-Nov-2015
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;19.49;19.49;19.49;26-Nov-2015
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;19.66;19.66;19.66;27-Nov-2015
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;19.23;19.23;19.23;24-Nov-2015
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;19.29;19.29;19.29;26-Nov-2015
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;19.46;19.46;19.46;27-Nov-2015
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;15.10;15.10;15.10;24-Nov-2015
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;15.15;15.15;15.15;26-Nov-2015
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;15.28;15.28;15.28;27-Nov-2015

UTI Mutual Fund
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;64.8113;64.8113;64.81;24-Nov-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;65.1374;65.1374;65.14;26-Nov-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;65.5218;65.5218;65.52;27-Nov-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;63.5321;63.5321;63.53;24-Nov-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;63.8481;63.8481;63.85;26-Nov-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;64.223;64.223;64.22;27-Nov-2015
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;22.2556;22.2556;22.26;24-Nov-2015
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;22.3676;22.3676;22.37;26-Nov-2015
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;22.4996;22.4996;22.5;27-Nov-2015
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;20.3309;20.3309;20.33;24-Nov-2015
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;20.432;20.432;20.43;26-Nov-2015
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;20.5519;20.5519;20.55;27-Nov-2015

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;1042.66;1042.66;24-Nov-2015
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;1042.66;1042.66;25-Nov-2015
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;26-Nov-2015
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;27-Nov-2015
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2301.096;2301.096;2301.096;24-Nov-2015
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2301.5213;2301.5213;2301.5213;25-Nov-2015
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2301.9375;2301.9375;2301.9375;26-Nov-2015
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2302.3506;2302.3506;2302.3506;27-Nov-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2304.8478;2304.8478;2304.8478;24-Nov-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2305.28;2305.28;2305.28;25-Nov-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2305.7034;2305.7034;2305.7034;26-Nov-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2306.1235;2306.1235;2306.1235;27-Nov-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.66;1042.66;1042.66;24-Nov-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.66;1042.66;1042.66;25-Nov-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;26-Nov-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;27-Nov-2015

L&T Mutual Fund
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1884.5954;1884.5954;1884.5954;24-Nov-2015
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1884.9160;1884.9160;1884.9160;25-Nov-2015
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1885.2890;1885.2890;1885.2890;26-Nov-2015
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1885.6024;1885.6024;1885.6024;27-Nov-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1025.7548;1025.7548;1025.7548;24-Nov-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1025.9293;1025.9293;1025.9293;25-Nov-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1026.1324;1026.1324;1026.1324;26-Nov-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1021.3029;1021.3029;1021.3029;27-Nov-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1029.2072;1029.2072;1029.2072;24-Nov-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1029.3823;1029.3823;1029.3823;25-Nov-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1029.5860;1029.5860;1029.5860;26-Nov-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1024.7571;1024.7571;1024.7571;27-Nov-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1193.0645;1193.0645;1193.0645;24-Nov-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1193.2943;1193.2943;1193.2943;25-Nov-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1193.5571;1193.5571;1193.5571;26-Nov-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1193.7823;1193.7823;1193.7823;27-Nov-2015
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;24-Nov-2015
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;25-Nov-2015
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;26-Nov-2015
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;27-Nov-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1039.9022;1039.9022;1039.9022;24-Nov-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1040.1025;1040.1025;1040.1025;25-Nov-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1040.3316;1040.3316;1040.3316;26-Nov-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1035.5312;1035.5312;1035.5312;27-Nov-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.5994;1001.5994;1001.5994;24-Nov-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.7923;1001.7923;1001.7923;25-Nov-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.0130;1002.0130;1002.0130;26-Nov-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.2020;1002.2020;1002.2020;27-Nov-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;24-Nov-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;25-Nov-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;26-Nov-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;27-Nov-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1176.6400;1176.6400;1176.6400;24-Nov-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1176.8401;1176.8401;1176.8401;25-Nov-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1177.0730;1177.0730;1177.0730;26-Nov-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1177.2687;1177.2687;1177.2687;27-Nov-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.1842;1000.1842;1000.1842;24-Nov-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.3544;1000.3544;1000.3544;25-Nov-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.5524;1000.5524;1000.5524;26-Nov-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.7187;1000.7187;1000.7187;27-Nov-2015

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;24-Nov-2015
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;25-Nov-2015
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;26-Nov-2015
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;27-Nov-2015
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2513.7204;2507.4361;2513.7204;24-Nov-2015
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2514.1876;2507.9021;2514.1876;25-Nov-2015
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2514.6518;2508.3652;2514.6518;26-Nov-2015
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2514.8146;2508.5276;2514.8146;27-Nov-2015
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.7492;1029.1698;1031.7492;24-Nov-2015
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.9409;1029.361;1031.9409;25-Nov-2015
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.1305;1029.5502;1032.1305;26-Nov-2015
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.1973;1029.6168;1032.1973;27-Nov-2015
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;24-Nov-2015
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;25-Nov-2015
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;26-Nov-2015
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;27-Nov-2015
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2501.858;2495.6034;2501.858;24-Nov-2015
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2502.3105;2496.0547;2502.3105;25-Nov-2015
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2502.7578;2496.5009;2502.7578;26-Nov-2015
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2502.9076;2496.6503;2502.9076;27-Nov-2015
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.7338;1029.1545;1031.7338;24-Nov-2015
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.9205;1029.3407;1031.9205;25-Nov-2015
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.1049;1029.5246;1032.1049;26-Nov-2015
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.1666;1029.5862;1032.1666;27-Nov-2015

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;20.8634;20.8634;20.8634;24-Nov-2015
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;20.8719;20.8719;20.8719;26-Nov-2015
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;20.8764;20.8764;20.8764;27-Nov-2015
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;20.9166;20.9166;20.9166;24-Nov-2015
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;20.9253;20.9253;20.9253;26-Nov-2015
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;20.9298;20.9298;20.9298;27-Nov-2015
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;13.5315;13.5315;13.5315;24-Nov-2015
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;13.5371;13.5371;13.5371;26-Nov-2015
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;13.5401;13.5401;13.5401;27-Nov-2015
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;11.4379;11.4379;0;24-Nov-2015
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;11.4426;11.4426;0;26-Nov-2015
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;11.4451;11.4451;0;27-Nov-2015
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.3117;13.3117;13.3117;24-Nov-2015
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.3171;13.3171;13.3171;26-Nov-2015
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.32;13.32;13.32;27-Nov-2015

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;236.2054;236.2054;236.2054;24-Nov-2015
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;236.2526;236.2526;236.2526;25-Nov-2015
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;236.3006;236.3006;236.3006;26-Nov-2015
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;236.3456;236.3456;236.3456;27-Nov-2015
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;236.6694;236.6694;236.6694;24-Nov-2015
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;236.7174;236.7174;236.7174;25-Nov-2015
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;236.7661;236.7661;236.7661;26-Nov-2015
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;236.8119;236.8119;236.8119;27-Nov-2015
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;24-Nov-2015
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;25-Nov-2015
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;26-Nov-2015
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;27-Nov-2015
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;24-Nov-2015
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;25-Nov-2015
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;26-Nov-2015
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;27-Nov-2015
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;127.9997;127.9997;127.9997;24-Nov-2015
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;128.0257;128.0257;128.0257;25-Nov-2015
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;128.0521;128.0521;128.0521;26-Nov-2015
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;128.0768;128.0768;128.0768;27-Nov-2015
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3059;100.3059;100.3059;24-Nov-2015
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3263;100.3263;100.3263;25-Nov-2015
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3469;100.3469;100.3469;26-Nov-2015
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2250;100.2250;100.2250;27-Nov-2015
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;24-Nov-2015
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;25-Nov-2015
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;26-Nov-2015
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;27-Nov-2015
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1541;108.1541;108.1541;24-Nov-2015
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1757;108.1757;108.1757;25-Nov-2015
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1977;108.1977;108.1977;26-Nov-2015
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;27-Nov-2015
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;24-Nov-2015
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;25-Nov-2015
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;26-Nov-2015
