Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;3277.3328;;;24-Jan-2020
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;3278.7655;;;27-Jan-2020
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1010.8685;;;24-Jan-2020
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1011.3028;;;27-Jan-2020
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.5058;;;24-Jan-2020
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.9476;;;27-Jan-2020
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.6538;;;24-Jan-2020
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.0888;;;27-Jan-2020
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.3284;;;24-Jan-2020
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.7753;;;27-Jan-2020

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;;;24-Jan-2020
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;;;27-Jan-2020
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1735;;;24-Jan-2020
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1795;;;27-Jan-2020
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;;;24-Jan-2020
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;;;27-Jan-2020
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;19.6617;;;24-Jan-2020
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;19.6699;;;27-Jan-2020
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.6552;;;24-Jan-2020
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.66;;;27-Jan-2020
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.1178;;;24-Jan-2020
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.1232;;;27-Jan-2020
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;20.1958;;;24-Jan-2020
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;20.2051;;;27-Jan-2020
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;12.0833;;;24-Jan-2020
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;12.0888;;;27-Jan-2020

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1002.2756;;;24-Jan-2020
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1002.2282;;;27-Jan-2020
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1002.2605;;;24-Jan-2020
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1002.2130;;;27-Jan-2020
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1010.8529;;;24-Jan-2020
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1011.3125;;;27-Jan-2020
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1011.6694;;;24-Jan-2020
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1012.1293;;;27-Jan-2020
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.6582;;;24-Jan-2020
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1003.1143;;;27-Jan-2020
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1774.8043;;;24-Jan-2020
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1775.6112;;;27-Jan-2020
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;3018.2680;;;24-Jan-2020
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;3019.6401;;;27-Jan-2020
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1010.7678;;;24-Jan-2020
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1011.2190;;;27-Jan-2020
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1011.6312;;;24-Jan-2020
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1012.0828;;;27-Jan-2020
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.6763;;;24-Jan-2020
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1003.1240;;;27-Jan-2020
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2998.7166;;;24-Jan-2020
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;3000.0553;;;27-Jan-2020

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;16.5998;;;24-Jan-2020
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;16.6085;;;27-Jan-2020
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;16.613;;;24-Jan-2020
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;16.6219;;;27-Jan-2020
103464;Quant Money Market Fund-Growth Option;INF966L01408;;30.8034;;;24-Jan-2020
103464;Quant Money Market Fund-Growth Option;INF966L01408;;30.8196;;;27-Jan-2020
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;31.0682;;;24-Jan-2020
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;31.0848;;;27-Jan-2020

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;32.0083;;;24-Jan-2020
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;32.0234;;;27-Jan-2020
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;30.6816;;;24-Jan-2020
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;30.6945;;;27-Jan-2020
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;12.7862;;;24-Jan-2020
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;12.7923;;;27-Jan-2020
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.1098;;;24-Jan-2020
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.1091;;;27-Jan-2020
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6282;;;24-Jan-2020
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6197;;;27-Jan-2020
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;12.1976;;;24-Jan-2020
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;12.2027;;;27-Jan-2020
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.1070;;;24-Jan-2020
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.1063;;;27-Jan-2020
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5377;;;24-Jan-2020
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5300;;;27-Jan-2020

Sundaram Mutual Fund
145054;Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FU0;10.0620;;;24-Jan-2020
145054;Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FU0;10.0620;;;27-Jan-2020
145053;Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FW6;10.2666;;;24-Jan-2020
145053;Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FW6;10.2712;;;27-Jan-2020
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;11.0776;;;24-Jan-2020
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;11.0826;;;27-Jan-2020
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;10.6749;;;24-Jan-2020
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;10.6797;;;27-Jan-2020
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;10.6749;;;24-Jan-2020
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;10.6797;;;27-Jan-2020
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;10.8165;;;24-Jan-2020
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;10.8214;;;27-Jan-2020
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;10.8165;;;24-Jan-2020
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;10.8214;;;27-Jan-2020
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;24-Jan-2020
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;27-Jan-2020
145048;Sundaram Money Market Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FO3;10.2844;;;24-Jan-2020
145048;Sundaram Money Market Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FO3;10.2890;;;27-Jan-2020
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;11.0575;;;24-Jan-2020
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;11.0624;;;27-Jan-2020
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;10.6599;;;24-Jan-2020
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;10.6646;;;27-Jan-2020
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;10.6599;;;24-Jan-2020
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;10.6646;;;27-Jan-2020
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;10.7961;;;24-Jan-2020
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;10.8009;;;27-Jan-2020
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;10.7961;;;24-Jan-2020
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;10.8009;;;27-Jan-2020
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.3547;;;24-Jan-2020
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.3495;;;27-Jan-2020

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;;;24-Jan-2020
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;;;27-Jan-2020
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3422.2098;;;24-Jan-2020
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3423.7899;;;27-Jan-2020
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;;;24-Jan-2020
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;;;27-Jan-2020
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3400.6848;;;24-Jan-2020
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3402.1956;;;27-Jan-2020

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2243.8323;;;24-Jan-2020
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2244.8567;;;27-Jan-2020
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1048.063;;;24-Jan-2020
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1048.5329;;;27-Jan-2020
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2227.2722;;;24-Jan-2020
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2228.2707;;;27-Jan-2020
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2843.6475;;;24-Jan-2020
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2844.8045;;;27-Jan-2020
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1993.1482;;;24-Jan-2020
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1993.9592;;;27-Jan-2020
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;5269.9767;;;24-Jan-2020
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;5272.121;;;27-Jan-2020
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1331.816;;;24-Jan-2020
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1332.424;;;27-Jan-2020
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;;;24-Jan-2020
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;;;27-Jan-2020
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1150.3909;;;24-Jan-2020
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1150.9161;;;27-Jan-2020
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1252.6517;;;24-Jan-2020
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1253.2235;;;27-Jan-2020
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1253.7682;;;24-Jan-2020
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1254.3406;;;27-Jan-2020
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1138.314;;;24-Jan-2020
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1138.8337;;;27-Jan-2020
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1190.1825;;;24-Jan-2020
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1190.7259;;;27-Jan-2020
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.8437;;;24-Jan-2020
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.307;;;27-Jan-2020
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1326.6155;;;24-Jan-2020
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1327.2102;;;27-Jan-2020
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;;;24-Jan-2020
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;;;27-Jan-2020
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1160.6235;;;24-Jan-2020
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1161.1438;;;27-Jan-2020
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1251.6743;;;24-Jan-2020
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1252.2354;;;27-Jan-2020
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.627;;;24-Jan-2020
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1041.0935;;;27-Jan-2020
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1068.6512;;;24-Jan-2020
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1069.1303;;;27-Jan-2020
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1021.9687;;;24-Jan-2020
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1022.4268;;;27-Jan-2020

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.7984;;;24-Jan-2020
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.7987;;;27-Jan-2020
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;34.3429;;;24-Jan-2020
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;34.3436;;;27-Jan-2020
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;32.9248;;;24-Jan-2020
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;32.9236;;;27-Jan-2020
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;17.0792;;;24-Jan-2020
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;17.0785;;;27-Jan-2020
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.2541;;;24-Jan-2020
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.2537;;;27-Jan-2020
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.4758;;;24-Jan-2020
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.476;;;27-Jan-2020

Axis Mutual Fund
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;22.9735;;;24-Jan-2020
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;22.9914;;;27-Jan-2020
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1248;;;24-Jan-2020
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0625;;;27-Jan-2020
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;13.9988;;;24-Jan-2020
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;14.0097;;;27-Jan-2020
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2667;;;24-Jan-2020
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2449;;;27-Jan-2020
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;21.9100;;;24-Jan-2020
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;21.9259;;;27-Jan-2020
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;21.7853;;;24-Jan-2020
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;21.8011;;;27-Jan-2020
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.3012;;;24-Jan-2020
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2443;;;27-Jan-2020
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;14.5739;;;24-Jan-2020
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;14.5845;;;27-Jan-2020
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2661;;;24-Jan-2020
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2451;;;27-Jan-2020
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;21.5396;;;24-Jan-2020
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;21.5552;;;27-Jan-2020
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1180;;;24-Jan-2020
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0610;;;27-Jan-2020
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1743;;;24-Jan-2020
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1535;;;27-Jan-2020

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;21.2741;;;24-Jan-2020
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;21.2895;;;27-Jan-2020
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1980;;;24-Jan-2020
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.2054;;;27-Jan-2020
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.4778;;;24-Jan-2020
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.4853;;;27-Jan-2020
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;22.2351;;;24-Jan-2020
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;22.2524;;;27-Jan-2020
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.2037;;;24-Jan-2020
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.2117;;;27-Jan-2020
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.6352;;;24-Jan-2020
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.6435;;;27-Jan-2020

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0726;;;24-Jan-2020
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0775;;;27-Jan-2020
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;23.3654;;;24-Jan-2020
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;23.3851;;;27-Jan-2020
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1577;;;24-Jan-2020
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1663;;;27-Jan-2020
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2089;;;24-Jan-2020
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2175;;;27-Jan-2020
