Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;12.0897;;;12-Oct-2018
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;12.1027;;;15-Oct-2018
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.2548;;;09-Oct-2018
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.2596;;;10-Oct-2018
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.2663;;;11-Oct-2018
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.2705;;;12-Oct-2018
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.2845;;;15-Oct-2018
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1194;;;09-Oct-2018
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1231;;;10-Oct-2018
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1284;;;11-Oct-2018
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1317;;;12-Oct-2018
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0885;;;15-Oct-2018
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.9376;;;09-Oct-2018
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.9418;;;10-Oct-2018
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.9478;;;11-Oct-2018
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.9516;;;12-Oct-2018
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.9641;;;15-Oct-2018

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.5125;;;09-Oct-2018
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.5157;;;10-Oct-2018
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.5219;;;11-Oct-2018
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.5258;;;12-Oct-2018
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.5402;;;15-Oct-2018
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0219;;;09-Oct-2018
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0247;;;10-Oct-2018
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0302;;;11-Oct-2018
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0337;;;12-Oct-2018
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0463;;;15-Oct-2018
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.2076;;;09-Oct-2018
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.2105;;;10-Oct-2018
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.2164;;;11-Oct-2018
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.2201;;;12-Oct-2018
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.2335;;;15-Oct-2018
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.979;;;09-Oct-2018
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.983;;;10-Oct-2018
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.9912;;;11-Oct-2018
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.9963;;;12-Oct-2018
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;17.015;;;15-Oct-2018
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.979;;;09-Oct-2018
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.983;;;10-Oct-2018
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.9912;;;11-Oct-2018
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.9963;;;12-Oct-2018
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;17.015;;;15-Oct-2018
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6675;;;09-Oct-2018
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6701;;;10-Oct-2018
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6752;;;11-Oct-2018
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6784;;;12-Oct-2018
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6902;;;15-Oct-2018
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5751;;;09-Oct-2018
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5777;;;10-Oct-2018
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5828;;;11-Oct-2018
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5859;;;12-Oct-2018
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5976;;;15-Oct-2018
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.9862;;;09-Oct-2018
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.989;;;10-Oct-2018
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.9945;;;11-Oct-2018
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.9979;;;12-Oct-2018
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.0105;;;15-Oct-2018
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.4261;;;09-Oct-2018
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.4305;;;10-Oct-2018
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.4392;;;11-Oct-2018
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.4447;;;12-Oct-2018
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.4647;;;15-Oct-2018

Mirae Asset Mutual Fund
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.2579;;;09-Oct-2018
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.2619;;;10-Oct-2018
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.2696;;;11-Oct-2018
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.2726;;;12-Oct-2018
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.2851;;;15-Oct-2018
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.2570;;;09-Oct-2018
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.2610;;;10-Oct-2018
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.2687;;;11-Oct-2018
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.2717;;;12-Oct-2018
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.2842;;;15-Oct-2018
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.2129;;;09-Oct-2018
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.2167;;;10-Oct-2018
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.2242;;;11-Oct-2018
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.2269;;;12-Oct-2018
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.2387;;;15-Oct-2018
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.2132;;;09-Oct-2018
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.2170;;;10-Oct-2018
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.2244;;;11-Oct-2018
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.2272;;;12-Oct-2018
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.2390;;;15-Oct-2018

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.4359;;;09-Oct-2018
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.4443;;;10-Oct-2018
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.4602;;;11-Oct-2018
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.4624;;;12-Oct-2018
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.4773;;;15-Oct-2018
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.2905;;;09-Oct-2018
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.3029;;;10-Oct-2018
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.3258;;;11-Oct-2018
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.3295;;;12-Oct-2018
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.3521;;;15-Oct-2018
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.6318;;;09-Oct-2018
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.6382;;;10-Oct-2018
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.5793;;;11-Oct-2018
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.5811;;;12-Oct-2018
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.5927;;;15-Oct-2018
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.5958;;;09-Oct-2018
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.6029;;;10-Oct-2018
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.6160;;;11-Oct-2018
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.6181;;;12-Oct-2018
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.6310;;;15-Oct-2018
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.2394;;;09-Oct-2018
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.2517;;;10-Oct-2018
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.2744;;;11-Oct-2018
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.2780;;;12-Oct-2018
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.3004;;;15-Oct-2018
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1604;;;09-Oct-2018
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1664;;;10-Oct-2018
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1098;;;11-Oct-2018
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1114;;;12-Oct-2018
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1218;;;15-Oct-2018
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9951;;;09-Oct-2018
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.0016;;;10-Oct-2018
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.0136;;;11-Oct-2018
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.0153;;;12-Oct-2018
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.0267;;;15-Oct-2018
113172;Essel Short Term Fund-Growth;INF959L01189;;19.2603;;;09-Oct-2018
113172;Essel Short Term Fund-Growth;INF959L01189;;19.2716;;;10-Oct-2018
113172;Essel Short Term Fund-Growth;INF959L01189;;19.2928;;;11-Oct-2018
113172;Essel Short Term Fund-Growth;INF959L01189;;19.2957;;;12-Oct-2018
113172;Essel Short Term Fund-Growth;INF959L01189;;19.3156;;;15-Oct-2018

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.9133;;;09-Oct-2018
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.9176;;;10-Oct-2018
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.9235;;;11-Oct-2018
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.9290;;;12-Oct-2018
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.9480;;;15-Oct-2018
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.3121;;;09-Oct-2018
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.3156;;;10-Oct-2018
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.3203;;;11-Oct-2018
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.3249;;;12-Oct-2018
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.3403;;;15-Oct-2018
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.6220;;;09-Oct-2018
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.6265;;;10-Oct-2018
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.6327;;;11-Oct-2018
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.6385;;;12-Oct-2018
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.6585;;;15-Oct-2018
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;34.2350;;;09-Oct-2018
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;34.2456;;;10-Oct-2018
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;34.2600;;;11-Oct-2018
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;34.2737;;;12-Oct-2018
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;34.3206;;;15-Oct-2018
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.4488;;;09-Oct-2018
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.4527;;;10-Oct-2018
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.4581;;;11-Oct-2018
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.4633;;;12-Oct-2018
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.4809;;;15-Oct-2018
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1468;;;09-Oct-2018
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1500;;;10-Oct-2018
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1545;;;11-Oct-2018
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1587;;;12-Oct-2018
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1733;;;15-Oct-2018
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.4021;;;09-Oct-2018
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.4063;;;10-Oct-2018
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.4120;;;11-Oct-2018
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.4175;;;12-Oct-2018
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.4364;;;15-Oct-2018
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;33.0665;;;09-Oct-2018
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;33.0761;;;10-Oct-2018
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;33.0894;;;11-Oct-2018
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;33.1020;;;12-Oct-2018
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;33.1453;;;15-Oct-2018

PGIM India Mutual Fund
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.5545;;;09-Oct-2018
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.5643;;;10-Oct-2018
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.573;;;11-Oct-2018
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.5766;;;12-Oct-2018
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.5995;;;15-Oct-2018
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.2969;;;09-Oct-2018
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3016;;;10-Oct-2018
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3057;;;11-Oct-2018
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3074;;;12-Oct-2018
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3184;;;15-Oct-2018
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;18.6111;;;09-Oct-2018
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;18.6195;;;10-Oct-2018
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;18.6271;;;11-Oct-2018
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;18.6302;;;12-Oct-2018
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;18.6499;;;15-Oct-2018
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;22.6475;;;09-Oct-2018
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;22.6584;;;10-Oct-2018
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;22.6682;;;11-Oct-2018
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;22.6726;;;12-Oct-2018
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;22.6986;;;15-Oct-2018
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;33.9716;;;09-Oct-2018
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;33.988;;;10-Oct-2018
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;34.0026;;;11-Oct-2018
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;34.0093;;;12-Oct-2018
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;34.0482;;;15-Oct-2018
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.2979;;;09-Oct-2018
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.3044;;;10-Oct-2018
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.3101;;;11-Oct-2018
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.3127;;;12-Oct-2018
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.3279;;;15-Oct-2018
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7107;;;09-Oct-2018
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7159;;;10-Oct-2018
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7205;;;11-Oct-2018
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7226;;;12-Oct-2018
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7349;;;15-Oct-2018
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4493;;;09-Oct-2018
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4543;;;10-Oct-2018
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4588;;;11-Oct-2018
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4609;;;12-Oct-2018
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4649;;;15-Oct-2018
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;32.332;;;09-Oct-2018
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;32.3467;;;10-Oct-2018
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;32.3597;;;11-Oct-2018
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;32.3651;;;12-Oct-2018
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;32.3995;;;15-Oct-2018
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;13.0638;;;09-Oct-2018
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;13.0697;;;10-Oct-2018
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;13.075;;;11-Oct-2018
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;13.0772;;;12-Oct-2018
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;13.091;;;15-Oct-2018
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;20.4663;;;09-Oct-2018
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;20.4748;;;10-Oct-2018
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;20.4823;;;11-Oct-2018
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;20.485;;;12-Oct-2018
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;20.5045;;;15-Oct-2018
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7363;;;09-Oct-2018
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7421;;;10-Oct-2018
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7472;;;11-Oct-2018
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7494;;;12-Oct-2018
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7629;;;15-Oct-2018
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.0578;;;09-Oct-2018
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.062;;;10-Oct-2018
