Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131331;Nippon India ETF Sensex;INF204KA1UN7;;315.9244;315.9244;315.9244;16-May-2017
131331;Nippon India ETF Sensex;INF204KA1UN7;;316.7102;316.7102;316.7102;17-May-2017
131331;Nippon India ETF Sensex;INF204KA1UN7;;314.3974;314.3974;314.3974;18-May-2017
131331;Nippon India ETF Sensex;INF204KA1UN7;;314.7079;314.7079;314.7079;19-May-2017
131331;Nippon India ETF Sensex;INF204KA1UN7;;315.8009;315.8009;315.8009;22-May-2017
131331;Nippon India ETF Sensex;INF204KA1UN7;;313.6766;313.6766;313.6766;23-May-2017
140094;Nippon India ETF Shariah BeES;INF732E01128;;225.0688;225.0688;225.0688;16-May-2017
140094;Nippon India ETF Shariah BeES;INF732E01128;;225.6376;225.6376;225.6376;17-May-2017
140094;Nippon India ETF Shariah BeES;INF732E01128;;223.2306;223.2306;223.2306;18-May-2017
140094;Nippon India ETF Shariah BeES;INF732E01128;;221.9986;221.9986;221.9986;19-May-2017
140094;Nippon India ETF Shariah BeES;INF732E01128;;220.5481;220.5481;220.5481;22-May-2017
140094;Nippon India ETF Shariah BeES;INF732E01128;;219.7953;219.7953;219.7953;23-May-2017

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;1020.5224;1020.5224;1020.5224;16-May-2017
108479;Quantum Nifty ETF;INF082J01028;;1021.9744;1021.9744;1021.9744;17-May-2017
108479;Quantum Nifty ETF;INF082J01028;;1011.6606;1011.6606;1011.6606;18-May-2017
108479;Quantum Nifty ETF;INF082J01028;;1011.4806;1011.4806;1011.4806;19-May-2017
108479;Quantum Nifty ETF;INF082J01028;;1012.5711;1012.5711;1012.5711;22-May-2017
108479;Quantum Nifty ETF;INF082J01028;;1006.9673;1006.9673;1006.9673;23-May-2017

SBI Mutual Fund
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;160.5663;160.5663;160.5663;16-May-2017
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;160.5808;160.5808;160.5808;17-May-2017
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;160.6385;160.6385;160.6385;18-May-2017
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;160.5238;160.5238;160.5238;19-May-2017
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;161.5564;161.5564;161.5564;22-May-2017
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;161.3510;161.3510;161.3510;23-May-2017
134014;SBI-ETF BSE 100;INF200KA1572;;101.5728;101.5728;101.5728;16-May-2017
134014;SBI-ETF BSE 100;INF200KA1572;;101.6368;101.6368;101.6368;17-May-2017
134014;SBI-ETF BSE 100;INF200KA1572;;100.3912;100.3912;100.3912;18-May-2017
134014;SBI-ETF BSE 100;INF200KA1572;;100.3082;100.3082;100.3082;19-May-2017
134014;SBI-ETF BSE 100;INF200KA1572;;100.3146;100.3146;100.3146;22-May-2017
134014;SBI-ETF BSE 100;INF200KA1572;;99.5684;99.5684;99.5684;23-May-2017
134008;SBI-ETF Nifty Bank;INF200KA1580;;232.6301;232.6301;232.6301;16-May-2017
134008;SBI-ETF Nifty Bank;INF200KA1580;;232.7032;232.7032;232.7032;17-May-2017
134008;SBI-ETF Nifty Bank;INF200KA1580;;230.2944;230.2944;230.2944;18-May-2017
134008;SBI-ETF Nifty Bank;INF200KA1580;;231.0156;231.0156;231.0156;19-May-2017
134008;SBI-ETF Nifty Bank;INF200KA1580;;229.8257;229.8257;229.8257;22-May-2017
134008;SBI-ETF Nifty Bank;INF200KA1580;;229.1139;229.1139;229.1139;23-May-2017
135106;SBI-ETF Nifty 50;INF200KA1FS1;;95.6330;95.6330;95.6330;16-May-2017
135106;SBI-ETF Nifty 50;INF200KA1FS1;;95.7687;95.7687;95.7687;17-May-2017
135106;SBI-ETF Nifty 50;INF200KA1FS1;;94.8007;94.8007;94.8007;18-May-2017
135106;SBI-ETF Nifty 50;INF200KA1FS1;;94.7848;94.7848;94.7848;19-May-2017
135106;SBI-ETF Nifty 50;INF200KA1FS1;;94.8888;94.8888;94.8888;22-May-2017
135106;SBI-ETF Nifty 50;INF200KA1FS1;;94.3652;94.3652;94.3652;23-May-2017
134013;SBI-ETF Nifty Next 50;INF200KA1598;;276.7417;276.7417;276.7417;16-May-2017
134013;SBI-ETF Nifty Next 50;INF200KA1598;;275.4246;275.4246;275.4246;17-May-2017
134013;SBI-ETF Nifty Next 50;INF200KA1598;;269.7888;269.7888;269.7888;18-May-2017
134013;SBI-ETF Nifty Next 50;INF200KA1598;;268.2398;268.2398;268.2398;19-May-2017
134013;SBI-ETF Nifty Next 50;INF200KA1598;;265.9907;265.9907;265.9907;22-May-2017
134013;SBI-ETF Nifty Next 50;INF200KA1598;;262.4378;262.4378;262.4378;23-May-2017
121109;SBI-ETF SENSEX;INF200K01VT2;;319.4556;319.4556;319.4556;16-May-2017
121109;SBI-ETF SENSEX;INF200K01VT2;;320.2501;320.2501;320.2501;17-May-2017
121109;SBI-ETF SENSEX;INF200K01VT2;;317.9113;317.9113;317.9113;18-May-2017
121109;SBI-ETF SENSEX;INF200K01VT2;;318.2249;318.2249;318.2249;19-May-2017
121109;SBI-ETF SENSEX;INF200K01VT2;;319.3300;319.3300;319.3300;22-May-2017
121109;SBI-ETF SENSEX;INF200K01VT2;;317.1825;317.1825;317.1825;23-May-2017

UTI Mutual Fund
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;972.1072;0;0;16-May-2017
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;973.5026;0;0;17-May-2017
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;963.7201;0;0;18-May-2017
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;963.5536;0;0;19-May-2017
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;964.646;0;0;22-May-2017
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;959.3033;0;0;23-May-2017
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;311.8847;0;0;16-May-2017
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;312.6638;0;0;17-May-2017
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;310.3789;0;0;18-May-2017
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;310.6849;0;0;19-May-2017
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;311.7692;0;0;22-May-2017
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;309.6737;0;0;23-May-2017

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.3542;10.2507;10.3542;16-May-2017
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.4079;10.3038;10.4079;17-May-2017
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.3567;10.2531;10.3567;18-May-2017
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.3667;10.2630;10.3667;19-May-2017
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.5390;10.4336;10.5390;22-May-2017
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.5946;10.4887;10.5946;23-May-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.7093;11.5922;11.7093;16-May-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.7700;11.6523;11.7700;17-May-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.7121;11.5950;11.7121;18-May-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.7234;11.6062;11.7234;19-May-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.9183;11.7991;11.9183;22-May-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.9812;11.8614;11.9812;23-May-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.5947;11.4788;11.5947;16-May-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.6548;11.5383;11.6548;17-May-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.5974;11.4814;11.5974;18-May-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.6086;11.4925;11.6086;19-May-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.8015;11.6835;11.8015;22-May-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.8637;11.7451;11.8637;23-May-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.5916;11.4757;11.5916;16-May-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.6517;11.5352;11.6517;17-May-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.5943;11.4784;11.5943;18-May-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.6055;11.4894;11.6055;19-May-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.7983;11.6803;11.7983;22-May-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.8605;11.7419;11.8605;23-May-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.2657;17.0930;17.2657;16-May-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.3747;17.2010;17.3747;17-May-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.5282;17.3529;17.5282;18-May-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.5286;17.3533;17.5286;19-May-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.5780;17.4022;17.5780;22-May-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.6529;17.4764;17.6529;23-May-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;16.9255;16.7562;16.9255;16-May-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.0321;16.8618;17.0321;17-May-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.1824;17.0106;17.1824;18-May-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.1825;17.0107;17.1825;19-May-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.2303;17.0580;17.2303;22-May-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.3035;17.1305;17.3035;23-May-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.2801;17.1073;17.2801;16-May-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.3892;17.2153;17.3892;17-May-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.5428;17.3674;17.5428;18-May-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.5432;17.3678;17.5432;19-May-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.5926;17.4167;17.5926;22-May-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.6676;17.4909;17.6676;23-May-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;16.9362;16.7668;16.9362;16-May-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.0429;16.8725;17.0429;17-May-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.1932;17.0213;17.1932;18-May-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.1934;17.0215;17.1934;19-May-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.2412;17.0688;17.2412;22-May-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.3145;17.1414;17.3145;23-May-2017

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;11.0843;10.9735;11.0843;16-May-2017
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;11.0710;10.9603;11.0710;17-May-2017
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;11.0500;10.9395;11.0500;18-May-2017
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;11.2058;11.0937;11.2058;19-May-2017
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;11.1782;11.0664;11.1782;22-May-2017
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;11.2087;11.0966;11.2087;23-May-2017
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.0843;10.9735;11.0843;16-May-2017
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.0710;10.9603;11.0710;17-May-2017
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.0500;10.9395;11.0500;18-May-2017
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.2058;11.0937;11.2058;19-May-2017
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.1782;11.0664;11.1782;22-May-2017
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.2087;11.0966;11.2087;23-May-2017
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;10.9663;10.8566;10.9663;16-May-2017
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;10.9530;10.8435;10.9530;17-May-2017
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;10.9321;10.8228;10.9321;18-May-2017
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.0860;10.9751;11.0860;19-May-2017
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.0583;10.9477;11.0583;22-May-2017
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.0884;10.9775;11.0884;23-May-2017
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.9663;10.8566;10.9663;16-May-2017
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.9530;10.8435;10.9530;17-May-2017
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.9321;10.8228;10.9321;18-May-2017
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.0860;10.9751;11.0860;19-May-2017
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.0583;10.9477;11.0583;22-May-2017
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.0884;10.9775;11.0884;23-May-2017
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;20.1518;19.9503;20.1518;16-May-2017
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;19.8539;19.6554;19.8539;17-May-2017
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;19.7085;19.5114;19.7085;18-May-2017
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;20.1122;19.9111;20.1122;19-May-2017
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;20.0638;19.8632;20.0638;22-May-2017
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;20.1374;19.9360;20.1374;23-May-2017
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;20.1518;19.9503;20.1518;16-May-2017
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;19.8539;19.6554;19.8539;17-May-2017
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;19.7085;19.5114;19.7085;18-May-2017
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;20.1122;19.9111;20.1122;19-May-2017
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;20.0638;19.8632;20.0638;22-May-2017
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;20.1374;19.9360;20.1374;23-May-2017
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;19.6022;19.4062;19.6022;16-May-2017
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;19.3121;19.1190;19.3121;17-May-2017
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;19.1703;18.9786;19.1703;18-May-2017
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;19.5626;19.3670;19.5626;19-May-2017
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;19.5144;19.3193;19.5144;22-May-2017
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;19.5856;19.3897;19.5856;23-May-2017
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;15.6196;15.4634;15.6196;16-May-2017
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;15.3884;15.2345;15.3884;17-May-2017
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;15.2754;15.1226;15.2754;18-May-2017
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;15.5880;15.4321;15.5880;19-May-2017
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;15.5496;15.3941;15.5496;22-May-2017
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;15.6064;15.4503;15.6064;23-May-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.4874;14.3425;14.4874;16-May-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.3710;14.2273;14.3710;17-May-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.2078;14.0657;14.2078;18-May-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.6494;14.5029;14.6494;19-May-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.6947;14.5478;14.6947;22-May-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.7409;14.5935;14.7409;23-May-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.6599;13.5233;13.6599;16-May-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.5501;13.4146;13.5501;17-May-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.3963;13.2623;13.3963;18-May-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.8126;13.6745;13.8126;19-May-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.8553;13.7167;13.8553;22-May-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.8989;13.7599;13.8989;23-May-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.2795;14.1367;14.2795;16-May-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.1646;14.0230;14.1646;17-May-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.0037;13.8637;14.0037;18-May-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.4388;14.2944;14.4388;19-May-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.4830;14.3382;14.4830;22-May-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.5284;14.3831;14.5284;23-May-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.5618;11.4462;11.5618;16-May-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.4688;11.3541;11.4688;17-May-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.3385;11.2251;11.3385;18-May-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.6908;11.5739;11.6908;19-May-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.7265;11.6092;11.7265;22-May-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.7633;11.6457;11.7633;23-May-2017
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.2945;12.1716;12.2945;16-May-2017
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.1388;12.0174;12.1388;17-May-2017
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.0710;11.9503;12.0710;18-May-2017
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.4129;12.2888;12.4129;19-May-2017
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.4272;12.3029;12.4272;22-May-2017
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.4139;12.2898;12.4139;23-May-2017
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.0861;10.9752;11.0861;16-May-2017
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;10.9457;10.8362;10.9457;17-May-2017
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;10.8846;10.7758;10.8846;18-May-2017
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.1929;11.0810;11.1929;19-May-2017
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.2057;11.0936;11.2057;22-May-2017
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.1938;11.0819;11.1938;23-May-2017
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.1689;12.0472;12.1689;16-May-2017
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.0147;11.8946;12.0147;17-May-2017
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.9475;11.8280;11.9475;18-May-2017
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.2858;12.1629;12.2858;19-May-2017
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.2996;12.1766;12.2996;22-May-2017
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.2864;12.1635;12.2864;23-May-2017
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.4074;10.3033;10.4074;16-May-2017
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.2754;10.1726;10.2754;17-May-2017
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.2180;10.1158;10.2180;18-May-2017
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.5073;10.4022;10.5073;19-May-2017
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.5191;10.4139;10.5191;22-May-2017
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.5078;10.4027;10.5078;23-May-2017
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.6810;12.5542;12.6810;16-May-2017
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.9826;12.8528;12.9826;17-May-2017
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.7593;12.6317;12.7593;18-May-2017
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.9751;12.8453;12.9751;19-May-2017
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.9687;12.8390;12.9687;22-May-2017
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;13.0858;12.9549;13.0858;23-May-2017
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.3869;10.2830;10.3869;16-May-2017
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.6340;10.5277;10.6340;17-May-2017
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.4510;10.3465;10.4510;18-May-2017
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.6278;10.5215;10.6278;19-May-2017
