Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3524;10.3524;10.3524;12-Jul-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3412;10.3412;10.3412;13-Jul-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3442;10.3442;10.3442;15-Jul-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3112;15.3112;15.3112;09-Jul-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3142;15.3142;15.3142;10-Jul-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3168;15.3168;15.3168;11-Jul-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3196;15.3196;15.3196;12-Jul-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3022;15.3022;15.3022;13-Jul-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3069;15.3069;15.3069;15-Jul-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.6317;18.6317;18.6317;09-Jul-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.6353;18.6353;18.6353;10-Jul-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.6386;18.6386;18.6386;11-Jul-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.6419;18.6419;18.6419;12-Jul-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.645;18.645;18.645;13-Jul-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.6508;18.6508;18.6508;15-Jul-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;09-Jul-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;10-Jul-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;11-Jul-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;12-Jul-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;13-Jul-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;15-Jul-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.291;13.291;13.291;09-Jul-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.2911;13.2911;13.2911;10-Jul-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.2913;13.2913;13.2913;11-Jul-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.2914;13.2914;13.2914;12-Jul-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.2915;13.2915;13.2915;13-Jul-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.2917;13.2917;13.2917;15-Jul-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9183;10.9183;10.9183;09-Jul-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9185;10.9185;10.9185;10-Jul-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9186;10.9186;10.9186;11-Jul-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9187;10.9187;10.9187;12-Jul-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9167;10.9167;10.9167;13-Jul-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;15-Jul-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;09-Jul-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;10-Jul-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;11-Jul-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;12-Jul-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;13-Jul-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;14-Jul-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;15-Jul-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0202;10.0202;10.0202;09-Jul-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0220;10.0220;10.0220;10-Jul-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0237;10.0237;10.0237;11-Jul-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0255;10.0255;10.0255;12-Jul-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0273;10.0273;10.0273;13-Jul-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0290;10.0290;10.0290;14-Jul-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0306;10.0306;10.0306;15-Jul-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0071;10.0071;10.0071;09-Jul-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0089;10.0089;10.0089;10-Jul-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0106;10.0106;10.0106;11-Jul-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;12-Jul-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0027;10.0027;10.0027;13-Jul-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0043;10.0043;10.0043;14-Jul-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0060;10.0060;10.0060;15-Jul-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.9413;11.9413;11.9413;09-Jul-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.9434;11.9434;11.9434;10-Jul-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.9454;11.9454;11.9454;11-Jul-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.9476;11.9476;11.9476;12-Jul-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.9497;11.9497;11.9497;13-Jul-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.9517;11.9517;11.9517;14-Jul-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.9537;11.9537;11.9537;15-Jul-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;09-Jul-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;10-Jul-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;11-Jul-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;12-Jul-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;13-Jul-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;14-Jul-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;15-Jul-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1260;10.1260;10.1260;09-Jul-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1276;10.1276;10.1276;10-Jul-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1292;10.1292;10.1292;11-Jul-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;12-Jul-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1218;10.1218;10.1218;13-Jul-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1233;10.1233;10.1233;14-Jul-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1249;10.1249;10.1249;15-Jul-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.0240;15.0240;15.0240;09-Jul-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.0264;15.0264;15.0264;10-Jul-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.0288;15.0288;15.0288;11-Jul-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.0313;15.0313;15.0313;12-Jul-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.0338;15.0338;15.0338;13-Jul-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.0361;15.0361;15.0361;14-Jul-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.0385;15.0385;15.0385;15-Jul-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;09-Jul-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;10-Jul-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;11-Jul-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;12-Jul-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;13-Jul-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;14-Jul-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;15-Jul-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.6320;12.6320;12.6320;09-Jul-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.6342;12.6342;12.6342;10-Jul-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.6362;12.6362;12.6362;11-Jul-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.6384;12.6384;12.6384;12-Jul-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.6406;12.6406;12.6406;13-Jul-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.6426;12.6426;12.6426;14-Jul-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.6446;12.6446;12.6446;15-Jul-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0201;10.0201;10.0201;09-Jul-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0218;10.0218;10.0218;10-Jul-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0234;10.0234;10.0234;11-Jul-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0252;10.0252;10.0252;12-Jul-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0269;10.0269;10.0269;13-Jul-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0285;10.0285;10.0285;14-Jul-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0301;10.0301;10.0301;15-Jul-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0077;10.0077;10.0077;09-Jul-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0094;10.0094;10.0094;10-Jul-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0110;10.0110;10.0110;11-Jul-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;12-Jul-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0035;10.0035;10.0035;13-Jul-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0051;10.0051;10.0051;14-Jul-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0067;10.0067;10.0067;15-Jul-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0194;10.0194;10.0194;09-Jul-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0211;10.0211;10.0211;10-Jul-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0226;10.0226;10.0226;11-Jul-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0243;10.0243;10.0243;12-Jul-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0260;10.0260;10.0260;13-Jul-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0275;10.0275;10.0275;14-Jul-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0291;10.0291;10.0291;15-Jul-2007

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.1660;11.1660;11.1660;09-Jul-2007
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.1685;11.1685;11.1685;10-Jul-2007
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.1714;11.1714;11.1714;11-Jul-2007
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.1741;11.1741;11.1741;12-Jul-2007
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.1768;11.1768;11.1768;13-Jul-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.1660;11.1660;11.1660;09-Jul-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.1685;11.1685;11.1685;10-Jul-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.1714;11.1714;11.1714;11-Jul-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.1741;11.1741;11.1741;12-Jul-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.1768;11.1768;11.1768;13-Jul-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.1660;11.1660;11.1660;09-Jul-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.1685;11.1685;11.1685;10-Jul-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.1714;11.1714;11.1714;11-Jul-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.1741;11.1741;11.1741;12-Jul-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.1768;11.1768;11.1768;13-Jul-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.1660;11.1660;11.1660;09-Jul-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.1685;11.1685;11.1685;10-Jul-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.1714;11.1714;11.1714;11-Jul-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.1741;11.1741;11.1741;12-Jul-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.1768;11.1768;11.1768;13-Jul-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;09-Jul-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;10-Jul-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;11-Jul-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;12-Jul-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;13-Jul-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;15-Jul-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.9341;10.9341;10.9341;09-Jul-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.9352;10.9352;10.9352;10-Jul-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.9365;10.9365;10.9365;11-Jul-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.9378;10.9378;10.9378;12-Jul-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.9391;10.9391;10.9391;13-Jul-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.9416;10.9416;10.9416;15-Jul-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0250;10.0250;10.0250;09-Jul-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0261;10.0261;10.0261;10-Jul-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0273;10.0273;10.0273;11-Jul-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0281;10.0281;10.0281;12-Jul-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0293;10.0293;10.0293;13-Jul-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0316;10.0316;10.0316;15-Jul-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.2845;12.2845;12.2845;09-Jul-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.2865;12.2865;12.2865;10-Jul-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.2887;12.2887;12.2887;11-Jul-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.2907;12.2907;12.2907;12-Jul-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.2927;12.2927;12.2927;13-Jul-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.2948;12.2948;12.2948;14-Jul-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.2968;12.2968;12.2968;15-Jul-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;09-Jul-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;10-Jul-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;11-Jul-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;12-Jul-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;13-Jul-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;14-Jul-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;15-Jul-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1156;10.1156;10.1156;09-Jul-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1172;10.1172;10.1172;10-Jul-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1190;10.1190;10.1190;11-Jul-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1207;10.1207;10.1207;12-Jul-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1224;10.1224;10.1224;13-Jul-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.0984;10.0984;10.0984;14-Jul-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1000;10.1000;10.1000;15-Jul-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5716;10.5716;10.5716;09-Jul-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5732;10.5732;10.5732;10-Jul-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5751;10.5751;10.5751;11-Jul-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5769;10.5769;10.5769;12-Jul-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5786;10.5786;10.5786;13-Jul-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5678;10.5678;10.5678;14-Jul-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5695;10.5695;10.5695;15-Jul-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;09-Jul-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;10-Jul-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;11-Jul-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;12-Jul-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;13-Jul-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;14-Jul-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;15-Jul-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;09-Jul-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;10-Jul-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;11-Jul-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;12-Jul-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;13-Jul-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;14-Jul-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;15-Jul-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;09-Jul-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;10-Jul-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;11-Jul-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;12-Jul-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;13-Jul-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;14-Jul-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;15-Jul-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;0;0;0;09-Jul-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;0;0;0;10-Jul-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;0;0;0;11-Jul-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;0;0;0;12-Jul-2007
