Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.8459;22.8459;22.8459;04-Jul-2008
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.8505;22.8505;22.8505;07-Jul-2008
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.8093;22.8093;22.8093;08-Jul-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.1994;19.1994;19.1994;02-Jul-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.1789;19.1789;19.1789;03-Jul-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.2832;19.2832;19.2832;04-Jul-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.2871;19.2871;19.2871;07-Jul-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.2524;19.2524;19.2524;08-Jul-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;20.0583;19.6070;20.5096;02-Jul-2008
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.4819;19.0436;19.9202;03-Jul-2008
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.8995;19.4518;20.3472;04-Jul-2008
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.9934;19.5435;20.4433;07-Jul-2008
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.8342;19.3879;20.2805;08-Jul-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.3115;11.0570;11.5660;02-Jul-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.9865;10.7393;11.2337;03-Jul-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.2220;10.9695;11.4745;04-Jul-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.2730;11.0194;11.5266;07-Jul-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.1832;10.9316;11.4348;08-Jul-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;40.25;40.25;41.16;02-Jul-2008
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;39.57;39.57;40.46;03-Jul-2008
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;40.06;40.06;40.96;04-Jul-2008
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;40.34;40.34;41.25;07-Jul-2008
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;40.49;40.49;41.40;08-Jul-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.04;9.04;9.24;02-Jul-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.88;8.88;9.08;03-Jul-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.99;8.99;9.19;04-Jul-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.06;9.06;9.26;07-Jul-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.09;9.09;9.29;08-Jul-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.1201;12.0595;12.3928;02-Jul-2008
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.7627;11.7039;12.0274;03-Jul-2008
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.8039;11.7449;12.0695;04-Jul-2008
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.9120;11.8524;12.1800;07-Jul-2008
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.7551;11.6963;12.0196;08-Jul-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.0702;13.9998;14.3868;02-Jul-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.6553;13.5870;13.9625;03-Jul-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.7031;13.6346;14.0114;04-Jul-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.8286;13.7595;14.1397;07-Jul-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.6465;13.5783;13.9535;08-Jul-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.64;11.64;11.9;02-Jul-2008
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.4;11.4;11.66;03-Jul-2008
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.52;11.52;11.78;04-Jul-2008
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.57;11.57;11.83;07-Jul-2008
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.59;11.59;11.85;08-Jul-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.78;15.78;16.14;02-Jul-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.45;15.45;15.8;03-Jul-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.6;15.6;15.95;04-Jul-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.68;15.68;16.03;07-Jul-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.71;15.71;16.06;08-Jul-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.5765;14.5765;14.9045;02-Jul-2008
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.1251;14.1251;14.4429;03-Jul-2008
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.3940;14.3940;14.7179;04-Jul-2008
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.4906;14.4906;14.8166;07-Jul-2008
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.4463;14.4463;14.7713;08-Jul-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.5630;18.5630;18.9807;02-Jul-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.9881;17.9881;18.3928;03-Jul-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.3306;18.3306;18.7430;04-Jul-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.4535;18.4535;18.8687;07-Jul-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.3971;18.3971;18.8110;08-Jul-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.13;10.13;10.36;02-Jul-2008
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;9.88;9.88;10.1;03-Jul-2008
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.01;10.01;10.24;04-Jul-2008
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.09;10.09;10.32;07-Jul-2008
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.06;10.06;10.29;08-Jul-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.67;17.67;18.07;02-Jul-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.23;17.23;17.62;03-Jul-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.45;17.45;17.84;04-Jul-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.6;17.6;18;07-Jul-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.54;17.54;17.93;08-Jul-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;8.5956;8.0493;8.7890;02-Jul-2008
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;8.4791;7.9333;8.6699;03-Jul-2008
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;8.5548;8.0096;8.7473;04-Jul-2008
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;8.6345;8.0909;8.8288;07-Jul-2008
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;8.6400;8.6400;8.8344;08-Jul-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;8.5956;8.0493;8.7890;02-Jul-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;8.4791;7.9333;8.6699;03-Jul-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;8.5548;8.0096;8.7473;04-Jul-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;8.6345;8.0909;8.8288;07-Jul-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;8.6400;8.6400;8.8344;08-Jul-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;77.5136;77.1260;79.2577;02-Jul-2008
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;74.9226;74.5480;76.6084;03-Jul-2008
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;75.5559;75.1781;77.2559;04-Jul-2008
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;76.1715;75.7906;77.8854;07-Jul-2008
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;75.4996;75.1221;77.1983;08-Jul-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.4766;42.2642;43.4323;02-Jul-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;41.0568;40.8515;41.9806;03-Jul-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;41.4039;41.1969;42.3355;04-Jul-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;41.7412;41.5325;42.6804;07-Jul-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;41.3730;41.1661;42.3039;08-Jul-2008

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;63.682;63.682;65.115;02-Jul-2008
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;62.34;62.34;63.743;03-Jul-2008
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;63.686;63.686;65.119;04-Jul-2008
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;64.518;64.518;65.97;07-Jul-2008
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;64.562;64.562;66.015;08-Jul-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.106;20.106;20.558;02-Jul-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.683;19.683;20.126;03-Jul-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.107;20.107;20.559;04-Jul-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.37;20.37;20.828;07-Jul-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.384;20.384;20.843;08-Jul-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;23.53;23.53;24.06;02-Jul-2008
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;23.09;23.09;23.61;03-Jul-2008
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;23.42;23.42;23.95;04-Jul-2008
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;23.75;23.75;24.28;07-Jul-2008
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;23.59;23.59;24.12;08-Jul-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;12.70;12.70;12.99;02-Jul-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;12.46;12.46;12.74;03-Jul-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;12.64;12.64;12.92;04-Jul-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;12.81;12.81;13.10;07-Jul-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;12.72;12.72;13.01;08-Jul-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;10.17;10.17;10.40;02-Jul-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;9.98;9.98;10.20;03-Jul-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;10.12;10.12;10.35;04-Jul-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;10.27;10.27;10.50;07-Jul-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;10.19;10.19;10.42;08-Jul-2008

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;8.5340;8.5340;8.5340;02-Jul-2008
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;8.5342;8.5342;8.5342;02-Jul-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.2730;20.2730;20.7291;02-Jul-2008
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;19.7343;19.7343;20.1783;03-Jul-2008
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.5968;20.5968;21.0602;04-Jul-2008
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.8672;20.8672;21.3367;07-Jul-2008
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.7249;20.7249;21.1912;08-Jul-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;15.2664;15.2664;15.6099;02-Jul-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;14.8608;14.8608;15.1952;03-Jul-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;15.5103;15.5103;15.8593;04-Jul-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;15.7139;15.7139;16.0675;07-Jul-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;15.6067;15.6067;15.9579;08-Jul-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;18.4470;18.2625;18.8621;02-Jul-2008
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;18.0392;17.8588;18.4451;03-Jul-2008
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;18.4417;18.2573;18.8566;04-Jul-2008
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;18.5896;18.4037;19.0079;07-Jul-2008
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;18.5073;18.3222;18.9237;08-Jul-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.6237;12.4975;12.9077;02-Jul-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.3843;12.2605;12.6629;03-Jul-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.5602;12.4346;12.8428;04-Jul-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.6233;12.4971;12.9073;07-Jul-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.5255;12.4002;12.8073;08-Jul-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.2769;11.2769;11.2769;02-Jul-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.2783;11.2783;11.2783;03-Jul-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.2794;11.2794;11.2794;04-Jul-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.2837;11.2837;11.2837;07-Jul-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.2857;11.2857;11.2857;08-Jul-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.75;11.28;11.75;02-Jul-2008
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.44;10.98;11.44;03-Jul-2008
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.66;11.19;11.66;04-Jul-2008
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.87;11.40;11.87;07-Jul-2008
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.80;11.33;11.80;08-Jul-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.74;11.27;11.74;02-Jul-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.43;10.97;11.43;03-Jul-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.66;11.19;11.66;04-Jul-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.86;11.39;11.86;07-Jul-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.79;11.32;11.79;08-Jul-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;29.5618;30.2269;30.2269;02-Jul-2008
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;28.5733;29.2162;29.2162;03-Jul-2008
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;28.8834;29.5333;29.5333;04-Jul-2008
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;29.1565;29.8125;29.8125;07-Jul-2008
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;29.0833;29.7377;29.7377;08-Jul-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.8243;28.5545;28.4503;02-Jul-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;26.8940;27.7687;27.4991;03-Jul-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.1859;28.1676;27.7976;04-Jul-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.4429;28.5600;28.0604;07-Jul-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.3740;28.3184;27.9899;08-Jul-2008

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;10.13;10.13;10.36;02-Jul-2008
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;9.74;9.74;9.96;03-Jul-2008
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;9.96;9.96;10.18;04-Jul-2008
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;10;10;10.23;07-Jul-2008
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;9.91;9.91;10.13;08-Jul-2008
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;15.5;15.5;15.85;02-Jul-2008
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;14.91;14.91;15.25;03-Jul-2008
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;15.25;15.25;15.59;04-Jul-2008
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;15.31;15.31;15.65;07-Jul-2008
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;15.16;15.16;15.5;08-Jul-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;8.78;8.69;8.98;02-Jul-2008
105460;Invesco India Contra Fund - Growth;INF205K01189;;8.62;8.53;8.81;03-Jul-2008
105460;Invesco India Contra Fund - Growth;INF205K01189;;8.76;8.67;8.96;04-Jul-2008
105460;Invesco India Contra Fund - Growth;INF205K01189;;8.87;8.78;9.07;07-Jul-2008
105460;Invesco India Contra Fund - Growth;INF205K01189;;8.89;8.80;9.09;08-Jul-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;8.78;8.69;8.98;02-Jul-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;8.62;8.53;8.81;03-Jul-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;8.76;8.67;8.96;04-Jul-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;8.87;8.78;9.07;07-Jul-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;8.89;8.80;9.09;08-Jul-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.68;13.68;13.988;02-Jul-2008
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.278;13.278;13.577;03-Jul-2008
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.51;13.51;13.814;04-Jul-2008
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.722;13.722;14.031;07-Jul-2008
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.637;13.637;13.944;08-Jul-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;11.976;11.976;12.245;02-Jul-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;11.624;11.624;11.886;03-Jul-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;11.827;11.827;12.093;04-Jul-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;12.012;12.012;12.282;07-Jul-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;11.938;11.938;12.207;08-Jul-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.95;21.73;22.44;02-Jul-2008
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.37;21.16;21.85;03-Jul-2008
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.91;21.69;22.40;04-Jul-2008
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.16;21.94;22.66;07-Jul-2008
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.11;21.89;22.61;08-Jul-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;38.56;38.17;39.43;02-Jul-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;37.54;37.16;38.38;03-Jul-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;38.48;38.10;39.35;04-Jul-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;38.93;38.54;39.81;07-Jul-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;38.83;38.44;39.70;08-Jul-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;14.7863;14.6384;15.1190;02-Jul-2008
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;14.3138;14.1707;14.6359;03-Jul-2008
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;14.5721;14.4264;14.9000;04-Jul-2008
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;14.6161;14.4699;14.9450;07-Jul-2008
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;14.4979;14.3529;14.8241;08-Jul-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.1204;11.9992;12.3931;02-Jul-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;11.7331;11.6158;11.9971;03-Jul-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;11.9448;11.8254;12.2136;04-Jul-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;11.9809;11.8611;12.2505;07-Jul-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;11.8839;11.7651;12.1513;08-Jul-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.2450;8.2038;8.4305;02-Jul-2008
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;7.9224;7.8828;8.1007;03-Jul-2008
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.1254;8.0848;8.3082;04-Jul-2008
