Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;40.31;39.91;41.22;15-Oct-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.5641;85.5641;87.4893;09-Oct-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;88.0584;88.0584;90.0397;10-Oct-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;90.7030;90.7030;92.7438;11-Oct-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;89.5636;89.5636;91.5788;12-Oct-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;94.4157;94.4157;96.5401;15-Oct-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;18.6272;18.6272;19.0463;09-Oct-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;19.1700;19.1700;19.6013;10-Oct-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;19.7454;19.7454;20.1897;11-Oct-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;19.4974;19.4974;19.9361;12-Oct-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;20.5533;20.5533;21.0157;15-Oct-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.57;21.57;22.06;09-Oct-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;22.10;22.10;22.60;10-Oct-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.80;21.80;22.29;11-Oct-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.41;21.41;21.89;12-Oct-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.87;21.87;22.36;15-Oct-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.39;18.39;18.80;09-Oct-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.85;18.85;19.27;10-Oct-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.59;18.59;19.01;11-Oct-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.25;18.25;18.66;12-Oct-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.65;18.65;19.07;15-Oct-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;17.94;17.94;18.34;09-Oct-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;18.18;18.18;18.59;10-Oct-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;18.46;18.46;18.88;11-Oct-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;18.17;18.17;18.58;12-Oct-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;18.69;18.69;19.11;15-Oct-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.33;20.33;20.79;09-Oct-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.60;20.60;21.06;10-Oct-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.92;20.92;21.39;11-Oct-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.59;20.59;21.05;12-Oct-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.18;21.18;21.66;15-Oct-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.98;16.98;17.36;09-Oct-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;17.27;17.27;17.66;10-Oct-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;17.61;17.61;18.01;11-Oct-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;17.52;17.52;17.91;12-Oct-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;18.09;18.09;18.50;15-Oct-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.98;16.98;17.36;09-Oct-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.27;17.27;17.66;10-Oct-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.61;17.61;18.01;11-Oct-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.52;17.52;17.91;12-Oct-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;18.09;18.09;18.50;15-Oct-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;136.54;136.54;139.61;09-Oct-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;137.06;137.06;140.14;10-Oct-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;138.40;138.40;141.51;11-Oct-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;136.43;136.43;139.50;12-Oct-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;140.30;140.30;143.46;15-Oct-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;68.44;68.44;69.98;09-Oct-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;68.71;68.71;70.26;10-Oct-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;69.38;69.38;70.94;11-Oct-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;68.39;68.39;69.93;12-Oct-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;70.33;70.33;71.91;15-Oct-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.23;21.23;21.71;09-Oct-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.79;21.79;22.28;10-Oct-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.19;22.19;22.69;11-Oct-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.95;21.95;22.44;12-Oct-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.86;22.86;23.37;15-Oct-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.14;18.14;18.55;09-Oct-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.62;18.62;19.04;10-Oct-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.96;18.96;19.39;11-Oct-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.76;18.76;19.18;12-Oct-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;19.53;19.53;19.97;15-Oct-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 48.142 ; 47.901 ; 49.225 ;09-Oct-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 49.177 ; 48.685 ; 50.283 ;10-Oct-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 50.165 ; 49.663 ; 51.294 ;11-Oct-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 49.528 ; 49.033 ; 50.642 ;12-Oct-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 51.457 ; 50.942 ; 52.615 ;15-Oct-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 27.247 ; 27.111 ; 27.860 ;09-Oct-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 27.833 ; 27.555 ; 28.459 ;10-Oct-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 28.392 ; 28.108 ; 29.031 ;11-Oct-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 28.032 ; 27.752 ; 28.663 ;12-Oct-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 29.123 ; 28.832 ; 29.778 ;15-Oct-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.8232;32.8232;33.5617;09-Oct-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;33.2743;33.2743;34.0230;10-Oct-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;33.9904;33.9904;34.7552;11-Oct-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;33.6042;33.6042;34.3603;12-Oct-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;34.6648;34.6648;35.4448;15-Oct-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.3847;16.3847;16.7534;09-Oct-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.6099;16.6099;16.9836;10-Oct-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.9673;16.9673;17.3491;11-Oct-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.7746;16.7746;17.1520;12-Oct-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.3040;17.3040;17.6933;15-Oct-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.7373;22.7373;23.2489;09-Oct-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.4739;23.4739;24.0021;10-Oct-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.1786;22.1786;22.6776;11-Oct-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.8720;21.8720;22.3641;12-Oct-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.9430;21.9430;22.4367;15-Oct-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;48.8679;48.8679;49.9674;09-Oct-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;50.4511;50.4511;51.5862;10-Oct-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;47.6672;47.6672;48.7397;11-Oct-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;47.0083;47.0083;48.0660;12-Oct-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;47.1609;47.1609;48.2220;15-Oct-2007

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;16.4962;16.4137;16.8674;09-Oct-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;16.9855;16.9006;17.3677;10-Oct-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;17.2347;17.1485;17.6225;11-Oct-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;17.0043;16.9193;17.3869;12-Oct-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;17.5143;17.4267;17.9084;15-Oct-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;15.1474;15.0717;15.4882;09-Oct-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;15.5967;15.5187;15.9476;10-Oct-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;15.8256;15.7465;16.1817;11-Oct-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;15.6140;15.5359;15.9653;12-Oct-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;16.0823;16.0019;16.4442;15-Oct-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 19.00 ; 19.00 ; 19.42 ;09-Oct-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 19.38 ; 19.38 ; 19.81 ;10-Oct-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 19.59 ; 19.59 ; 20.03 ;11-Oct-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 19.43 ; 19.43 ; 19.86 ;12-Oct-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 19.95 ; 19.95 ; 20.39 ;15-Oct-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 17.22 ; 17.22 ; 17.60 ;09-Oct-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 17.56 ; 17.56 ; 17.96 ;10-Oct-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 17.75 ; 17.75 ; 18.15 ;11-Oct-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 17.60 ; 17.60 ; 18.00 ;12-Oct-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 18.07 ; 18.07 ; 18.48 ;15-Oct-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 46.78 ; 46.78 ; 47.83 ;09-Oct-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 46.85 ; 46.85 ; 47.90 ;10-Oct-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 47.65 ; 47.65 ; 48.72 ;11-Oct-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 46.87 ; 46.87 ; 47.92 ;12-Oct-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 47.50 ; 47.50 ; 48.56 ;15-Oct-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 35.09 ; 35.09 ; 35.88 ;09-Oct-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 35.14 ; 35.14 ; 35.93 ;10-Oct-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 35.74 ; 35.74 ; 36.55 ;11-Oct-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 35.15 ; 35.15 ; 35.95 ;12-Oct-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 35.63 ; 35.63 ; 36.43 ;15-Oct-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 27.38 ; 27.38 ; 28.00 ;09-Oct-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 28.18 ; 28.18 ; 28.82 ;10-Oct-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 28.53 ; 28.53 ; 29.17 ;11-Oct-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 28.21 ; 28.21 ; 28.85 ;12-Oct-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 29.17 ; 29.17 ; 29.83 ;15-Oct-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 18.96 ; 18.96 ; 19.39 ;09-Oct-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 19.52 ; 19.52 ; 19.95 ;10-Oct-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 19.75 ; 19.75 ; 20.20 ;11-Oct-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 19.54 ; 19.54 ; 19.97 ;12-Oct-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 20.20 ; 20.20 ; 20.65 ;15-Oct-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 14.46 ; 14.46 ; 14.46 ;09-Oct-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 14.88 ; 14.88 ; 14.88 ;10-Oct-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 15.06 ; 15.06 ; 15.06 ;11-Oct-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 14.90 ; 14.90 ; 14.90 ;12-Oct-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 15.40 ; 15.40 ; 15.40 ;15-Oct-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.61 ; 14.61 ; 14.93 ;09-Oct-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.67 ; 14.67 ; 15.00 ;10-Oct-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.47 ; 14.47 ; 14.80 ;11-Oct-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.24 ; 14.24 ; 14.56 ;12-Oct-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.40 ; 14.40 ; 14.73 ;15-Oct-2007

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;24.80;24.80;25.36;09-Oct-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;25.04;25.04;25.60;10-Oct-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;25.27;25.27;25.84;11-Oct-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;24.84;24.84;25.4;12-Oct-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;25.32;25.32;25.89;15-Oct-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;53.45;53.45;54.65;09-Oct-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;53.96;53.96;55.17;10-Oct-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;54.45;54.45;55.68;11-Oct-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;53.53;53.53;54.73;12-Oct-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;54.55;54.55;55.78;15-Oct-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;53.45;53.45;54.65;09-Oct-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;53.96;53.96;55.17;10-Oct-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;54.45;54.45;55.68;11-Oct-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;53.53;53.53;54.73;12-Oct-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;54.55;54.55;55.78;15-Oct-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;25.5395;25.5395;26.1141;09-Oct-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;25.8288;25.8288;26.4099;10-Oct-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;25.9333;25.9333;26.5168;11-Oct-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;25.5543;25.5543;26.1293;12-Oct-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;25.9941;25.9941;26.5790;15-Oct-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.5815;30.5815;31.2696;09-Oct-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.9280;30.9280;31.6239;10-Oct-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;31.0528;31.0528;31.7515;11-Oct-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.5993;30.5993;31.2878;12-Oct-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;31.1259;31.1259;31.8262;15-Oct-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.5815;30.5815;31.2696;09-Oct-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.9280;30.9280;31.6239;10-Oct-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;31.0528;31.0528;31.7515;11-Oct-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.5993;30.5993;31.2878;12-Oct-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;31.1259;31.1259;31.8262;15-Oct-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;21.9400;21.9400;22.4337;09-Oct-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;21.7883;21.7883;22.2785;10-Oct-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;22.0884;22.0884;22.5854;11-Oct-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;21.9881;21.9881;22.4828;12-Oct-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;22.1609;22.1609;22.6595;15-Oct-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.3014;25.3014;25.8707;09-Oct-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.1265;25.1265;25.6918;10-Oct-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.4725;25.4725;26.0456;11-Oct-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.3571;25.3571;25.9276;12-Oct-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.5564;25.5564;26.1314;15-Oct-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.3014;25.3014;25.8707;09-Oct-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.1265;25.1265;25.6918;10-Oct-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.4725;25.4725;26.0456;11-Oct-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.3571;25.3571;25.9276;12-Oct-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.5564;25.5564;26.1314;15-Oct-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;42.4186;42.4186;43.3730;09-Oct-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;43.5211;43.5211;44.5003;10-Oct-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;44.1367;44.1367;45.1298;11-Oct-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;43.6798;43.6798;44.6626;12-Oct-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;45.6002;45.6002;46.6262;15-Oct-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;61.1088;61.1088;62.4837;09-Oct-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;62.6979;62.6979;64.1086;10-Oct-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;63.5831;63.5831;65.0137;11-Oct-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;62.9268;62.9268;64.3427;12-Oct-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;65.6925;65.6925;67.1706;15-Oct-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;61.1088;61.1088;62.4837;09-Oct-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;62.6979;62.6979;64.1086;10-Oct-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;63.5831;63.5831;65.0137;11-Oct-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;62.9268;62.9268;64.3427;12-Oct-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;65.6925;65.6925;67.1706;15-Oct-2007

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;11.0674;0.0000;11.0674;09-Oct-2007
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;11.2096;0.0000;11.2096;10-Oct-2007
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;11.4099;0.0000;11.4099;11-Oct-2007
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;11.3201;0.0000;11.3201;12-Oct-2007
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;11.6478;0.0000;11.6478;15-Oct-2007
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;11.0664;0.0000;11.0664;09-Oct-2007
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;11.2084;0.0000;11.2084;10-Oct-2007
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;11.4088;0.0000;11.4088;11-Oct-2007
