Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1402;100.1402;100.1402;09-Jul-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1626;100.1626;100.1626;10-Jul-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1861;100.1861;100.1861;11-Jul-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2108;100.2108;100.2108;12-Jul-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2366;100.2366;100.2366;13-Jul-2012

BOI AXA Mutual Fund
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.1188;997.6185;1000.1188;09-Jul-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.1256;997.6253;1000.1256;10-Jul-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.1150;997.6147;1000.1150;11-Jul-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.1154;997.6151;1000.1154;12-Jul-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.1415;997.6411;1000.1415;13-Jul-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1316.1488;1312.8584;1316.1488;09-Jul-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1316.4713;1313.1801;1316.4713;10-Jul-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1316.7685;1313.4766;1316.7685;11-Jul-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1317.0955;1313.8028;1317.0955;12-Jul-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1317.4391;1314.1455;1317.4391;13-Jul-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.1188;997.6185;1000.1188;09-Jul-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.1255;997.6252;1000.1255;10-Jul-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.1150;997.6147;1000.1150;11-Jul-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.1154;997.6151;1000.1154;12-Jul-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.1415;997.6411;1000.1415;13-Jul-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1295.4320;1292.1934;1295.4320;09-Jul-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1295.7477;1292.5083;1295.7477;10-Jul-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1296.0386;1292.7985;1296.0386;11-Jul-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1296.3587;1293.1178;1296.3587;12-Jul-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1296.6954;1293.4537;1296.6954;13-Jul-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.8334;998.3313;1000.8334;09-Jul-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.0774;998.5747;1001.0774;10-Jul-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.3020;998.7987;1001.3020;11-Jul-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.5493;999.0454;1001.5493;12-Jul-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.8092;999.3047;1001.8092;13-Jul-2012

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;09-Jul-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;10-Jul-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;11-Jul-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;12-Jul-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;13-Jul-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1807.9051;1807.9051;1807.9051;09-Jul-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1808.4546;1808.4546;1808.4546;10-Jul-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1808.8760;1808.8760;1808.8760;11-Jul-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1809.3053;1809.3053;1809.3053;12-Jul-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1809.7437;1809.7437;1809.7437;13-Jul-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1003.4355;1003.4355;1003.4355;09-Jul-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1003.7405;1003.7405;1003.7405;10-Jul-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1003.9743;1003.9743;1003.9743;11-Jul-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1004.2127;1004.2127;1004.2127;12-Jul-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1004.4559;1004.4559;1004.4559;13-Jul-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.3446;1242.3446;1242.3446;09-Jul-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.7222;1242.7222;1242.7222;10-Jul-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1240.7100;1240.7100;1240.7100;11-Jul-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.0045;1241.0045;1241.0045;12-Jul-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.3052;1241.3052;1241.3052;13-Jul-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;09-Jul-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;10-Jul-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;11-Jul-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;12-Jul-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;13-Jul-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1673.4498;1673.4498;1673.4498;09-Jul-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1673.9723;1673.9723;1673.9723;10-Jul-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1674.3760;1674.3760;1674.3760;11-Jul-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1674.7873;1674.7873;1674.7873;12-Jul-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1675.2068;1675.2068;1675.2068;13-Jul-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.3957;1242.3957;1242.3957;09-Jul-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.7835;1242.7835;1242.7835;10-Jul-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;11-Jul-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.0147;1241.0147;1241.0147;12-Jul-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.3256;1241.3256;1241.3256;13-Jul-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;09-Jul-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;10-Jul-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;11-Jul-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;12-Jul-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;13-Jul-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.2511;1242.2511;1242.2511;09-Jul-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.6099;1242.6099;1242.6099;10-Jul-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.8807;1242.8807;1242.8807;11-Jul-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1243.1570;1243.1570;1243.1570;12-Jul-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1243.4394;1243.4394;1243.4394;13-Jul-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1790.2656;1790.2656;1790.2656;09-Jul-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1790.7830;1790.7830;1790.7830;10-Jul-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1791.1733;1791.1733;1791.1733;11-Jul-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1791.5715;1791.5715;1791.5715;12-Jul-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1791.9785;1791.9785;1791.9785;13-Jul-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1232.1202;1232.1202;1232.1202;09-Jul-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1232.4761;1232.4761;1232.4761;10-Jul-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1232.7447;1232.7447;1232.7447;11-Jul-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1233.0187;1233.0187;1233.0187;12-Jul-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1233.2988;1233.2988;1233.2988;13-Jul-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1244.5126;1244.5126;1244.5126;09-Jul-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1244.8721;1244.8721;1244.8721;10-Jul-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1245.1434;1245.1434;1245.1434;11-Jul-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1245.4202;1245.4202;1245.4202;12-Jul-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1245.7032;1245.7032;1245.7032;13-Jul-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.2511;1242.2511;1242.2511;09-Jul-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.6100;1242.6100;1242.6100;10-Jul-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7100;1240.7100;1240.7100;11-Jul-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.9859;1240.9859;1240.9859;12-Jul-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.2678;1241.2678;1241.2678;13-Jul-2012

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1500.5498;1500.5498;1500.5498;09-Jul-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1500.7989;1500.7989;1500.7989;10-Jul-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1501.1376;1501.1376;1501.1376;11-Jul-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1501.4596;1501.4596;1501.4596;12-Jul-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1501.9214;1501.9214;1501.9214;13-Jul-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;09-Jul-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;10-Jul-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;11-Jul-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;12-Jul-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;13-Jul-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1003.9967;1003.9967;1003.9967;09-Jul-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1004.1632;1004.1632;1004.1632;10-Jul-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1004.3898;1004.3898;1004.3898;11-Jul-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1004.6053;1004.6053;1004.6053;12-Jul-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1004.9143;1004.9143;1004.9143;13-Jul-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.6182;1001.6182;1001.6182;09-Jul-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.7844;1001.7844;1001.7844;10-Jul-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.0106;1002.0106;1002.0106;11-Jul-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8776;1000.8776;1000.8776;12-Jul-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.1855;1001.1855;1001.1855;13-Jul-2012

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.1871;14.1871;14.1871;09-Jul-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.1899;14.1899;14.1899;10-Jul-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.1932;14.1932;14.1932;11-Jul-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.1967;14.1967;14.1967;12-Jul-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.2008;14.2008;14.2008;13-Jul-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2143;10.2143;10.2143;09-Jul-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2164;10.2164;10.2164;10-Jul-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2188;10.2188;10.2188;11-Jul-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2212;10.2212;10.2212;12-Jul-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2242;10.2242;10.2242;13-Jul-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;09-Jul-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;10-Jul-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;11-Jul-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;12-Jul-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;13-Jul-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;14.0581;14.0581;14.0581;09-Jul-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;14.0609;14.0609;14.0609;10-Jul-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;14.0641;14.0641;14.0641;11-Jul-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;14.0674;14.0674;14.0674;12-Jul-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;14.0715;14.0715;14.0715;13-Jul-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;09-Jul-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;10-Jul-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;11-Jul-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;12-Jul-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;13-Jul-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0341;10.0341;10.0341;09-Jul-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0360;10.0360;10.0360;10-Jul-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0383;10.0383;10.0383;11-Jul-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0407;10.0407;10.0407;12-Jul-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0436;10.0436;10.0436;13-Jul-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.3094;14.3094;14.3094;09-Jul-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.3124;14.3124;14.3124;10-Jul-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.3158;14.3158;14.3158;11-Jul-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.3194;14.3194;14.3194;12-Jul-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.3238;14.3238;14.3238;13-Jul-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0135;10.0135;10.0135;09-Jul-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0135;10.0135;10.0135;10-Jul-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0135;10.0135;10.0135;11-Jul-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0135;10.0135;10.0135;12-Jul-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0135;10.0135;10.0135;13-Jul-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0981;10.0981;10.0981;09-Jul-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1002;10.1002;10.1002;10-Jul-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1027;10.1027;10.1027;11-Jul-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1052;10.1052;10.1052;12-Jul-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1083;10.1083;10.1083;13-Jul-2012

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.8894;10.7805;10.8894;09-Jul-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.8957;10.7867;10.8957;10-Jul-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.8909;10.7820;10.8909;11-Jul-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.8571;10.7485;10.8571;12-Jul-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.8603;10.7517;10.8603;13-Jul-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3727;10.2690;10.3727;09-Jul-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3787;10.2749;10.3787;10-Jul-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3741;10.2704;10.3741;11-Jul-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3418;10.2384;10.3418;12-Jul-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3449;10.2415;10.3449;13-Jul-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4369;10.3325;10.4369;09-Jul-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4429;10.3385;10.4429;10-Jul-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4383;10.3339;10.4383;11-Jul-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4058;10.3017;10.4058;12-Jul-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4090;10.3049;10.4090;13-Jul-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2309;10.1286;10.2309;09-Jul-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2367;10.1343;10.2367;10-Jul-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2322;10.1299;10.2322;11-Jul-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2004;10.0984;10.2004;12-Jul-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2035;10.1015;10.2035;13-Jul-2012

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;09-Jul-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;10-Jul-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;11-Jul-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;12-Jul-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;13-Jul-2012
113251;IDBI UST Growth;INF397L01745;;1175.9209;1175.9209;1175.9209;09-Jul-2012
