Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;04-Nov-2016
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;06-Nov-2016
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;07-Nov-2016
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;08-Nov-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1919.2800;1919.2800;1919.2800;02-Nov-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1919.6289;1919.6289;1919.6289;03-Nov-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1919.9871;1919.9871;1919.9871;04-Nov-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1920.6920;1920.6920;1920.6920;06-Nov-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1921.0471;1921.0471;1921.0471;07-Nov-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1921.3895;1921.3895;1921.3895;08-Nov-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.4308;1001.4308;1001.4308;02-Nov-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.6129;1001.6129;1001.6129;03-Nov-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.7997;1001.7997;1001.7997;04-Nov-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.1675;1002.1675;1002.1675;06-Nov-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.3528;1002.3528;1002.3528;07-Nov-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.5315;1002.5315;1002.5315;08-Nov-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1265.6534;1265.6534;1265.6534;02-Nov-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1265.8835;1265.8835;1265.8835;03-Nov-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1266.1196;1266.1196;1266.1196;04-Nov-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1266.5845;1266.5845;1266.5845;06-Nov-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1266.8187;1266.8187;1266.8187;07-Nov-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1267.0445;1267.0445;1267.0445;08-Nov-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.0032;1002.0032;1002.0032;02-Nov-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.1853;1002.1853;1002.1853;03-Nov-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.3723;1002.3723;1002.3723;04-Nov-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4541;1001.4541;1001.4541;06-Nov-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6348;1001.6348;1001.6348;07-Nov-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.8133;1001.8133;1001.8133;08-Nov-2016
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0227;1.0227;1.0227;02-Nov-2016
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0229;1.0229;1.0229;03-Nov-2016
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0231;1.0231;1.0231;04-Nov-2016
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0234;1.0234;1.0234;06-Nov-2016
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0236;1.0236;1.0236;07-Nov-2016
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0238;1.0238;1.0238;08-Nov-2016
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;02-Nov-2016
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;03-Nov-2016
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;04-Nov-2016
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;06-Nov-2016
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;07-Nov-2016
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;08-Nov-2016
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0227;1.0227;1.0227;02-Nov-2016
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0229;1.0229;1.0229;03-Nov-2016
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0231;1.0231;1.0231;04-Nov-2016
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0235;1.0235;1.0235;06-Nov-2016
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0236;1.0236;1.0236;07-Nov-2016
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0238;1.0238;1.0238;08-Nov-2016
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;02-Nov-2016
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;03-Nov-2016
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;04-Nov-2016
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;06-Nov-2016
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;07-Nov-2016
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;08-Nov-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.1661;1008.1661;1008.1661;02-Nov-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.3516;1008.3516;1008.3516;03-Nov-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.5420;1008.5420;1008.5420;04-Nov-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.9167;1008.9167;1008.9167;06-Nov-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.1054;1009.1054;1009.1054;07-Nov-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.2875;1009.2875;1009.2875;08-Nov-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.8922;1007.8922;1007.8922;02-Nov-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1008.0777;1008.0777;1008.0777;03-Nov-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1008.2679;1008.2679;1008.2679;04-Nov-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3329;1007.3329;1007.3329;06-Nov-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.5213;1007.5213;1007.5213;07-Nov-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.7031;1007.7031;1007.7031;08-Nov-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;02-Nov-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;03-Nov-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;04-Nov-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;06-Nov-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;07-Nov-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;08-Nov-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1923.3203;1923.3203;1923.3203;02-Nov-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1923.6742;1923.6742;1923.6742;03-Nov-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1924.0373;1924.0373;1924.0373;04-Nov-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1924.7521;1924.7521;1924.7521;06-Nov-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1925.1122;1925.1122;1925.1122;07-Nov-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1925.4595;1925.4595;1925.4595;08-Nov-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1188.7068;1188.7068;1188.7068;02-Nov-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1188.9255;1188.9255;1188.9255;03-Nov-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1189.1499;1189.1499;1189.1499;04-Nov-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1189.5917;1189.5917;1189.5917;06-Nov-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1189.8143;1189.8143;1189.8143;07-Nov-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1190.0290;1190.0290;1190.0290;08-Nov-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;02-Nov-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;03-Nov-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;04-Nov-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;06-Nov-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;07-Nov-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;08-Nov-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2709.4078;2709.4078;2709.4078;02-Nov-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2709.8319;2709.8319;2709.8319;03-Nov-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2710.2730;2710.2730;2710.2730;04-Nov-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2711.1390;2711.1390;2711.1390;06-Nov-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2711.5711;2711.5711;2711.5711;07-Nov-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2711.9849;2711.9849;2711.9849;08-Nov-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.3357;1001.3357;1001.3357;02-Nov-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.4925;1001.4925;1001.4925;03-Nov-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.6555;1001.6555;1001.6555;04-Nov-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.9755;1001.9755;1001.9755;06-Nov-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.1352;1002.1352;1002.1352;07-Nov-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.2881;1002.2881;1002.2881;08-Nov-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.9197;1001.9197;1001.9197;02-Nov-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.0765;1002.0765;1002.0765;03-Nov-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.2396;1002.2396;1002.2396;04-Nov-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4069;1001.4069;1001.4069;06-Nov-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.5665;1001.5665;1001.5665;07-Nov-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7193;1001.7193;1001.7193;08-Nov-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2746.2824;2746.2824;2746.2824;02-Nov-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2746.7187;2746.7187;2746.7187;03-Nov-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2747.1721;2747.1721;2747.1721;04-Nov-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2748.0625;2748.0625;2748.0625;06-Nov-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2748.5069;2748.5069;2748.5069;07-Nov-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2748.9328;2748.9328;2748.9328;08-Nov-2016

IIFL Mutual Fund
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;02-Nov-2016
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;03-Nov-2016
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;04-Nov-2016
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;06-Nov-2016
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;07-Nov-2016
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;08-Nov-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1255.3017;1255.3017;1255.3017;02-Nov-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1255.5580;1255.5580;1255.5580;03-Nov-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1255.7621;1255.7621;1255.7621;04-Nov-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1256.2028;1256.2028;1256.2028;06-Nov-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1256.4029;1256.4029;1256.4029;07-Nov-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1256.6346;1256.6346;1256.6346;08-Nov-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;02-Nov-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;03-Nov-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;04-Nov-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;06-Nov-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;07-Nov-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;08-Nov-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1253.4287;1253.4287;1253.4287;02-Nov-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1253.6828;1253.6828;1253.6828;03-Nov-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1253.8849;1253.8849;1253.8849;04-Nov-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1254.3215;1254.3215;1254.3215;06-Nov-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1254.5196;1254.5196;1254.5196;07-Nov-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1254.7492;1254.7492;1254.7492;08-Nov-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.1750;1005.1750;1005.1750;02-Nov-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.3789;1005.3789;1005.3789;03-Nov-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.5409;1005.5409;1005.5409;04-Nov-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.8910;1005.8910;1005.8910;06-Nov-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.0499;1006.0499;1006.0499;07-Nov-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.0000;1005.0000;1005.0000;08-Nov-2016

Indiabulls Mutual Fund
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1545.0412;1545.0412;1545.0412;02-Nov-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1545.3377;1545.3377;1545.3377;03-Nov-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1545.6332;1545.6332;1545.6332;04-Nov-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1546.227;1546.227;1546.227;06-Nov-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1546.5200;1546.5200;1546.5200;07-Nov-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1546.8152;1546.8152;1546.8152;08-Nov-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1539.4194;1539.4194;1539.4194;02-Nov-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1539.7106;1539.7106;1539.7106;03-Nov-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1540.0008;1540.0008;1540.0008;04-Nov-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1540.584;1540.584;1540.584;06-Nov-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1540.8717;1540.8717;1540.8717;07-Nov-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1541.1616;1541.1616;1541.1616;08-Nov-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;02-Nov-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;03-Nov-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;04-Nov-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;06-Nov-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;07-Nov-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;08-Nov-2016
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1029.5586;1029.5586;1029.5586;02-Nov-2016
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1029.7562;1029.7562;1029.7562;03-Nov-2016
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1029.9531;1029.9531;1029.9531;04-Nov-2016
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.3488;1030.3488;1030.3488;06-Nov-2016
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.5441;1030.5441;1030.5441;07-Nov-2016
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.7408;1030.7408;1030.7408;08-Nov-2016
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.7274;1000.7274;1000.7274;02-Nov-2016
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.9194;1000.9194;1000.9194;03-Nov-2016
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.1108;1001.1108;1001.1108;04-Nov-2016
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.4954;1001.4954;1001.4954;06-Nov-2016
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.5363;1000.5363;1000.5363;07-Nov-2016
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.7272;1000.7272;1000.7272;08-Nov-2016
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;02-Nov-2016
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;03-Nov-2016
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;04-Nov-2016
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;06-Nov-2016
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;07-Nov-2016
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;08-Nov-2016
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1004.0990;1004.0990;1004.0990;02-Nov-2016
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1004.2890;1004.2890;1004.2890;03-Nov-2016
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1004.4783;1004.4783;1004.4783;04-Nov-2016
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1004.8588;1004.8588;1004.8588;06-Nov-2016
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1005.0465;1005.0465;1005.0465;07-Nov-2016
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1005.2356;1005.2356;1005.2356;08-Nov-2016
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.0560;1001.0560;1001.0560;02-Nov-2016
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.2454;1001.2454;1001.2454;03-Nov-2016
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.4341;1001.4341;1001.4341;04-Nov-2016
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.8133;1001.8133;1001.8133;06-Nov-2016
