Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.7346;;;20-Sep-2019
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.7422;;;23-Sep-2019
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;18.5385;;;16-Sep-2019
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;18.5286;;;17-Sep-2019
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;18.5705;;;18-Sep-2019
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;18.5717;;;19-Sep-2019
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;18.5046;;;20-Sep-2019
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;18.5168;;;23-Sep-2019
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.6640;;;16-Sep-2019
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.6583;;;17-Sep-2019
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.6824;;;18-Sep-2019
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.6831;;;19-Sep-2019
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.6445;;;20-Sep-2019
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.6515;;;23-Sep-2019
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3747;;;16-Sep-2019
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3692;;;17-Sep-2019
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3927;;;18-Sep-2019
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3933;;;19-Sep-2019
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3558;;;20-Sep-2019
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3626;;;23-Sep-2019

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;9.5487;;;16-Sep-2019
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;9.5433;;;17-Sep-2019
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;9.5691;;;18-Sep-2019
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;9.5717;;;19-Sep-2019
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;9.5220;;;20-Sep-2019
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;9.5270;;;23-Sep-2019
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;9.4784;;;16-Sep-2019
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;9.4730;;;17-Sep-2019
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;9.4985;;;18-Sep-2019
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;9.5011;;;19-Sep-2019
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;9.4519;;;20-Sep-2019
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;9.4568;;;23-Sep-2019
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;9.5166;;;16-Sep-2019
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;9.5114;;;17-Sep-2019
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;9.5373;;;18-Sep-2019
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;9.5401;;;19-Sep-2019
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;9.4908;;;20-Sep-2019
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;9.4964;;;23-Sep-2019
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;9.5371;;;16-Sep-2019
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;9.5321;;;17-Sep-2019
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;9.5582;;;18-Sep-2019
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;9.5612;;;19-Sep-2019
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;9.5122;;;20-Sep-2019
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;9.5185;;;23-Sep-2019
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.2895;;;16-Sep-2019
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.2816;;;17-Sep-2019
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.3205;;;18-Sep-2019
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.3246;;;19-Sep-2019
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.2506;;;20-Sep-2019
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.2588;;;23-Sep-2019
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;16-Sep-2019
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;17-Sep-2019
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;18-Sep-2019
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;19-Sep-2019
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;20-Sep-2019
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;23-Sep-2019
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;;;16-Sep-2019
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;;;17-Sep-2019
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;;;18-Sep-2019
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;;;19-Sep-2019
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;;;20-Sep-2019
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;;;23-Sep-2019
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.6786;;;16-Sep-2019
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.6708;;;17-Sep-2019
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.7077;;;18-Sep-2019
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.7114;;;19-Sep-2019
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.6403;;;20-Sep-2019
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.6474;;;23-Sep-2019
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;9.4803;;;16-Sep-2019
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;9.4749;;;17-Sep-2019
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;9.5005;;;18-Sep-2019
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;9.5031;;;19-Sep-2019
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;9.4538;;;20-Sep-2019
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;9.4587;;;23-Sep-2019
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;9.4150;;;16-Sep-2019
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;9.4096;;;17-Sep-2019
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;9.4350;;;18-Sep-2019
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;9.4376;;;19-Sep-2019
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;9.3886;;;20-Sep-2019
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;9.3935;;;23-Sep-2019

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;59.0901;;;16-Sep-2019
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;59.0497;;;17-Sep-2019
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;59.2491;;;18-Sep-2019
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;59.2303;;;19-Sep-2019
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;58.8654;;;20-Sep-2019
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;58.9580;;;23-Sep-2019
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.7931;;;16-Sep-2019
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.7857;;;17-Sep-2019
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.8222;;;18-Sep-2019
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.8187;;;19-Sep-2019
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.7521;;;20-Sep-2019
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.7690;;;23-Sep-2019
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.8713;;;16-Sep-2019
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.8638;;;17-Sep-2019
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9005;;;18-Sep-2019
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.8970;;;19-Sep-2019
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.8299;;;20-Sep-2019
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.8469;;;23-Sep-2019
100078;DSP Bond Fund - Growth;INF740K01557;;56.8296;;;16-Sep-2019
100078;DSP Bond Fund - Growth;INF740K01557;;56.7901;;;17-Sep-2019
100078;DSP Bond Fund - Growth;INF740K01557;;56.9811;;;18-Sep-2019
100078;DSP Bond Fund - Growth;INF740K01557;;56.9623;;;19-Sep-2019
100078;DSP Bond Fund - Growth;INF740K01557;;56.6107;;;20-Sep-2019
100078;DSP Bond Fund - Growth;INF740K01557;;56.6976;;;23-Sep-2019
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6776;;;16-Sep-2019
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6702;;;17-Sep-2019
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7061;;;18-Sep-2019
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7025;;;19-Sep-2019
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6365;;;20-Sep-2019
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6528;;;23-Sep-2019
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.7634;;;16-Sep-2019
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.7559;;;17-Sep-2019
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.7921;;;18-Sep-2019
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.7886;;;19-Sep-2019
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.7220;;;20-Sep-2019
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.7384;;;23-Sep-2019

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;24.0102;;;16-Sep-2019
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;23.9998;;;17-Sep-2019
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;24.0384;;;18-Sep-2019
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;24.0283;;;19-Sep-2019
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;23.9237;;;20-Sep-2019
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;23.9441;;;23-Sep-2019
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7137;;;16-Sep-2019
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7087;;;17-Sep-2019
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7275;;;18-Sep-2019
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7226;;;19-Sep-2019
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.6716;;;20-Sep-2019
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.4615;;;23-Sep-2019
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;22.7761;;;16-Sep-2019
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;22.7658;;;17-Sep-2019
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;22.8019;;;18-Sep-2019
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;22.7919;;;19-Sep-2019
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;22.6922;;;20-Sep-2019
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;22.7100;;;23-Sep-2019
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.9985;;;16-Sep-2019
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.9935;;;17-Sep-2019
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0109;;;18-Sep-2019
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0061;;;19-Sep-2019
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.9579;;;20-Sep-2019
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.7466;;;23-Sep-2019

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5827;;;16-Sep-2019
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5724;;;17-Sep-2019
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5956;;;18-Sep-2019
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5937;;;19-Sep-2019
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5469;;;20-Sep-2019
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5581;;;23-Sep-2019
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6161;;;16-Sep-2019
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6059;;;17-Sep-2019
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6294;;;18-Sep-2019
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6278;;;19-Sep-2019
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5811;;;20-Sep-2019
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.593;;;23-Sep-2019
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;38.4281;;;16-Sep-2019
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;38.3906;;;17-Sep-2019
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;38.4748;;;18-Sep-2019
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;38.468;;;19-Sep-2019
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;38.2983;;;20-Sep-2019
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;38.3388;;;23-Sep-2019
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;39.978;;;16-Sep-2019
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;39.9399;;;17-Sep-2019
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;40.0283;;;18-Sep-2019
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;40.0221;;;19-Sep-2019
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;39.8464;;;20-Sep-2019
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;39.8913;;;23-Sep-2019
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;14.5803;;;16-Sep-2019
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;14.5661;;;17-Sep-2019
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;14.5981;;;18-Sep-2019
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;14.5954;;;19-Sep-2019
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;14.5311;;;20-Sep-2019
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;14.5465;;;23-Sep-2019
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;14.9671;;;16-Sep-2019
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;14.9529;;;17-Sep-2019
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;14.986;;;18-Sep-2019
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;14.9836;;;19-Sep-2019
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;14.9179;;;20-Sep-2019
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;14.9347;;;23-Sep-2019

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;12.2301;;;16-Sep-2019
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;12.2206;;;17-Sep-2019
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;12.2322;;;18-Sep-2019
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;12.2313;;;19-Sep-2019
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;12.1897;;;20-Sep-2019
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;12.1998;;;23-Sep-2019
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;14.2679;;;16-Sep-2019
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;14.2569;;;17-Sep-2019
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;14.2705;;;18-Sep-2019
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;14.2693;;;19-Sep-2019
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;14.2209;;;20-Sep-2019
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;14.2326;;;23-Sep-2019
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;31.3098;;;16-Sep-2019
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;31.2859;;;17-Sep-2019
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;31.3162;;;18-Sep-2019
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;31.3142;;;19-Sep-2019
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;31.2082;;;20-Sep-2019
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;31.2353;;;23-Sep-2019
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.5639;;;16-Sep-2019
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.5551;;;17-Sep-2019
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.5662;;;18-Sep-2019
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.5655;;;19-Sep-2019
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.5264;;;20-Sep-2019
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.5364;;;23-Sep-2019
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.2306;;;16-Sep-2019
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.2221;;;17-Sep-2019
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.2329;;;18-Sep-2019
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.2322;;;19-Sep-2019
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1942;;;20-Sep-2019
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.2039;;;23-Sep-2019
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;15.3289;;;16-Sep-2019
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;15.3172;;;17-Sep-2019
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;15.3320;;;18-Sep-2019
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;15.3310;;;19-Sep-2019
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;15.2792;;;20-Sep-2019
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;15.2924;;;23-Sep-2019
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;29.6089;;;16-Sep-2019
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;29.5860;;;17-Sep-2019
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;29.6141;;;18-Sep-2019
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;29.6118;;;19-Sep-2019
