Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;23-Nov-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2927.6135;2927.6135;2927.6135;16-Nov-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2928.1492;2928.1492;2928.1492;17-Nov-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2928.6614;2928.6614;2928.6614;18-Nov-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2929.1987;2929.1987;2929.1987;19-Nov-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2929.7355;2929.7355;2929.7355;20-Nov-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2930.2880;2930.2880;2930.2880;21-Nov-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2930.8478;2930.8478;2930.8478;22-Nov-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2931.3828;2931.3828;2931.3828;23-Nov-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;16-Nov-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;17-Nov-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;18-Nov-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;19-Nov-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;20-Nov-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-Nov-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;22-Nov-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;23-Nov-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2919.1369;2919.1369;2919.1369;16-Nov-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2919.6672;2919.6672;2919.6672;17-Nov-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2920.1740;2920.1740;2920.1740;18-Nov-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2920.7058;2920.7058;2920.7058;19-Nov-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2921.2371;2921.2371;2921.2371;20-Nov-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2921.7841;2921.7841;2921.7841;21-Nov-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2922.3384;2922.3384;2922.3384;22-Nov-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2922.8679;2922.8679;2922.8679;23-Nov-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1779.8994;1779.8994;1779.8994;16-Nov-2016
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1780.2411;1780.2411;1780.2411;17-Nov-2016
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1780.6067;1780.6067;1780.6067;18-Nov-2016
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1780.9223;1780.9223;1780.9223;19-Nov-2016
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1781.2378;1781.2378;1781.2378;20-Nov-2016
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1781.5897;1781.5897;1781.5897;21-Nov-2016
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1781.9244;1781.9244;1781.9244;22-Nov-2016
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1782.3308;1782.3308;1782.3308;23-Nov-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1021.076;1021.076;0;16-Nov-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1021.269;1021.269;0;17-Nov-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1021.476;1021.476;0;18-Nov-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1021.652;1021.652;0;19-Nov-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1021.828;1021.828;0;20-Nov-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1022.027;1022.027;0;21-Nov-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1022.215;1022.215;0;22-Nov-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1773.4036;1773.4036;1773.4036;16-Nov-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1773.7386;1773.7386;1773.7386;17-Nov-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1774.0976;1774.0976;1774.0976;18-Nov-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1774.4067;1774.4067;1774.4067;19-Nov-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1774.7157;1774.7157;1774.7157;20-Nov-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1775.0609;1775.0609;1775.0609;21-Nov-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1775.3891;1775.3891;1775.3891;22-Nov-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1775.7886;1775.7886;1775.7886;23-Nov-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2303.1944;2303.1944;0;16-Nov-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2303.6179;2303.6179;0;17-Nov-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2304.0432;2304.0432;0;18-Nov-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2304.4108;2304.4108;0;19-Nov-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2304.7783;2304.7783;0;20-Nov-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2305.2587;2305.2587;0;21-Nov-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2305.6538;2305.6538;0;22-Nov-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2306.2305;2306.2305;0;23-Nov-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1992.1857;1992.1857;0;16-Nov-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1992.552;1992.552;0;17-Nov-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1992.9198;1992.9198;0;18-Nov-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1993.2377;1993.2377;0;19-Nov-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1993.5556;1993.5556;0;20-Nov-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1993.9711;1993.9711;0;21-Nov-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1994.3129;1994.3129;0;22-Nov-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1994.8117;1994.8117;0;23-Nov-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4268.3865;4268.3865;0;16-Nov-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4269.1714;4269.1714;0;17-Nov-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4269.9595;4269.9595;0;18-Nov-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4270.6407;4270.6407;0;19-Nov-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4271.3218;4271.3218;0;20-Nov-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4272.212;4272.212;0;21-Nov-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4272.9444;4272.9444;0;22-Nov-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4274.0132;4274.0132;0;23-Nov-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1056.4333;1056.4333;0;16-Nov-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1056.6361;1056.6361;0;17-Nov-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1056.8532;1056.8532;0;18-Nov-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1057.0409;1057.0409;0;19-Nov-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1057.2286;1057.2286;0;20-Nov-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1057.4375;1057.4375;0;21-Nov-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1057.6362;1057.6362;0;22-Nov-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1057.8774;1057.8774;0;23-Nov-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;16-Nov-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;17-Nov-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;18-Nov-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;19-Nov-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;20-Nov-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;21-Nov-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;22-Nov-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;23-Nov-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1096.5541;1096.5541;0;16-Nov-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1096.7646;1096.7646;0;17-Nov-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1096.9899;1096.9899;0;18-Nov-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1097.1822;1097.1822;0;19-Nov-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1097.3745;1097.3745;0;20-Nov-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1097.5912;1097.5912;0;21-Nov-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1097.7974;1097.7974;0;22-Nov-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1098.0478;1098.0478;0;23-Nov-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1019.1907;1019.1907;0;16-Nov-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1019.3863;1019.3863;0;17-Nov-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1019.5957;1019.5957;0;18-Nov-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1019.7766;1019.7766;0;19-Nov-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1019.9583;1019.9583;0;20-Nov-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1020.1597;1020.1597;0;21-Nov-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1020.3514;1020.3514;0;22-Nov-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1020.5841;1020.5841;0;23-Nov-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1062.4952;1062.4952;1062.4952;16-Nov-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1062.6992;1062.6992;1062.6992;17-Nov-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1062.9175;1062.9175;1062.9175;18-Nov-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1063.1058;1063.1058;1063.1058;19-Nov-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1063.2942;1063.2942;1063.2942;20-Nov-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1063.5042;1063.5042;1063.5042;21-Nov-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1063.704;1063.704;1063.704;22-Nov-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1063.9467;1063.9467;1063.9467;23-Nov-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.5004;1014.5004;1014.5004;16-Nov-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.6951;1014.6951;1014.6951;17-Nov-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.9036;1014.9036;1014.9036;18-Nov-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.0835;1015.0835;1015.0835;19-Nov-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2633;1015.2633;1015.2633;20-Nov-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.4639;1015.4639;1015.4639;21-Nov-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.6547;1015.6547;1015.6547;22-Nov-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.5294;1014.5294;1014.5294;23-Nov-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1056.2772;1056.2772;0;16-Nov-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1056.4767;1056.4767;0;17-Nov-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1056.6906;1056.6906;0;18-Nov-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1056.8747;1056.8747;0;19-Nov-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1057.0587;1057.0587;0;20-Nov-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1057.2643;1057.2643;0;21-Nov-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1057.4598;1057.4598;0;22-Nov-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1057.6978;1057.6978;0;23-Nov-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;16-Nov-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;17-Nov-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;18-Nov-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;19-Nov-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;20-Nov-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;21-Nov-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;22-Nov-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;23-Nov-2016
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1018.3082;1018.3082;0;16-Nov-2016
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1018.5006;1018.5006;0;17-Nov-2016
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1018.7067;1018.7067;0;18-Nov-2016
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1018.8841;1018.8841;0;19-Nov-2016
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1019.0615;1019.0615;0;20-Nov-2016
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1019.2597;1019.2597;0;21-Nov-2016
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1019.4482;1019.4482;0;22-Nov-2016
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1019.6777;1019.6777;0;23-Nov-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1039.9057;1039.9057;1039.9057;16-Nov-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.1021;1040.1021;1040.1021;17-Nov-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.3126;1040.3126;1040.3126;18-Nov-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.4939;1040.4939;1040.4939;19-Nov-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.6751;1040.6751;1040.6751;20-Nov-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.8775;1040.8775;1040.8775;21-Nov-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1041.0699;1041.0699;1041.0699;22-Nov-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1041.3042;1041.3042;1041.3042;23-Nov-2016
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1022.6683;1022.6683;0;16-Nov-2016
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1022.8615;1022.8615;0;17-Nov-2016
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1023.0684;1023.0684;0;18-Nov-2016
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1023.246;1023.246;0;19-Nov-2016
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1023.4236;1023.4236;0;20-Nov-2016
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1023.6226;1023.6226;0;21-Nov-2016
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1023.8119;1023.8119;0;22-Nov-2016
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1024.0423;1024.0423;0;23-Nov-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.4961;1014.4961;1014.4961;16-Nov-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.6878;1014.6878;1014.6878;17-Nov-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.8932;1014.8932;1014.8932;18-Nov-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.07;1015.07;1015.07;19-Nov-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.2467;1015.2467;1015.2467;20-Nov-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4442;1015.4442;1015.4442;21-Nov-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.632;1015.632;1015.632;22-Nov-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5263;1014.5263;1014.5263;23-Nov-2016

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.5711;17.4832;17.5711;16-Nov-2016
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.5804;17.4925;17.5804;17-Nov-2016
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.5730;17.4851;17.5730;18-Nov-2016
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.6562;17.5679;17.6562;21-Nov-2016
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.6615;17.5732;17.6615;22-Nov-2016
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.6947;17.6062;17.6947;23-Nov-2016
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;27.4837;27.3463;27.4837;16-Nov-2016
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;27.4982;27.3607;27.4982;17-Nov-2016
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;27.4867;27.3493;27.4867;18-Nov-2016
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;27.6167;27.4786;27.6167;21-Nov-2016
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;27.6251;27.4870;27.6251;22-Nov-2016
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;27.6770;27.5386;27.6770;23-Nov-2016
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;26.9333;26.7986;26.9333;16-Nov-2016
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;26.9469;26.8122;26.9469;17-Nov-2016
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;26.9349;26.8002;26.9349;18-Nov-2016
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;27.0605;26.9252;27.0605;21-Nov-2016
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;27.0681;26.9328;27.0681;22-Nov-2016
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;27.1183;26.9827;27.1183;23-Nov-2016
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;17.2250;17.1389;17.2250;16-Nov-2016
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;17.2338;17.1476;17.2338;17-Nov-2016
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;17.2261;17.1400;17.2261;18-Nov-2016
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;17.3064;17.2199;17.3064;21-Nov-2016
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;17.3113;17.2247;17.3113;22-Nov-2016
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;17.3434;17.2567;17.3434;23-Nov-2016
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.7008;10.6473;10.7008;16-Nov-2016
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.7062;10.6527;10.7062;17-Nov-2016
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.7014;10.6479;10.7014;18-Nov-2016
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.7513;10.6975;10.7513;21-Nov-2016
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.7543;10.7005;10.7543;22-Nov-2016
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.7743;10.7204;10.7743;23-Nov-2016
