Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0015;10.0015;10.0015;01-Oct-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2212;10.2212;10.2212;28-Sep-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2256;10.2256;10.2256;30-Sep-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2275;10.2275;10.2275;01-Oct-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.8325;12.8325;12.8325;28-Sep-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.8380;12.8380;12.8380;30-Sep-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.8404;12.8404;12.8404;01-Oct-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;28-Sep-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;30-Sep-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;01-Oct-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;28-Sep-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;30-Sep-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-Oct-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;28-Sep-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;30-Sep-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;01-Oct-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0172;10.0172;10.0172;28-Sep-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0215;10.0215;10.0215;30-Sep-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0234;10.0234;10.0234;01-Oct-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.2459;12.2459;12.2459;28-Sep-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.2511;12.2511;12.2511;30-Sep-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.2535;12.2535;12.2535;01-Oct-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.2025;12.2025;12.2025;28-Sep-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.2077;12.2077;12.2077;30-Sep-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.2100;12.2100;12.2100;01-Oct-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4581;10.4581;10.4581;28-Sep-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4625;10.4625;10.4625;30-Sep-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4645;10.4645;10.4645;01-Oct-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;21.2706;21.2706;21.2706;28-Sep-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;21.2797;21.2797;21.2797;30-Sep-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;21.2837;21.2837;21.2837;01-Oct-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.1701;11.1701;11.1701;28-Sep-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.1749;11.1749;11.1749;30-Sep-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.1770;11.1770;11.1770;01-Oct-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Sep-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;30-Sep-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Oct-2007

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;28-Sep-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;30-Sep-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;01-Oct-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.7193;15.7193;15.7193;28-Sep-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.726;15.726;15.726;30-Sep-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.7295;15.7295;15.7295;01-Oct-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.044;10.044;10.044;28-Sep-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0483;10.0483;10.0483;30-Sep-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0505;10.0505;10.0505;01-Oct-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.5719;15.5719;15.5719;28-Sep-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.5782;15.5782;15.5782;30-Sep-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.5815;15.5815;15.5815;01-Oct-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0309;10.0309;10.0309;28-Sep-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0349;10.0349;10.0349;30-Sep-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0371;10.0371;10.0371;01-Oct-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;28-Sep-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;30-Sep-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;01-Oct-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0296;10.0296;10.0296;28-Sep-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0336;10.0336;10.0336;30-Sep-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0356;10.0356;10.0356;01-Oct-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.3123;15.3123;15.3123;28-Sep-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.3183;15.3183;15.3183;30-Sep-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.3215;15.3215;15.3215;01-Oct-2007

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;28-Sep-2007
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;01-Oct-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;14.1170;14.1170;14.1170;28-Sep-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;14.1245;14.1245;14.1245;01-Oct-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2870;15.2870;15.2870;28-Sep-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2870;15.2870;15.2870;30-Sep-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2870;15.2870;15.2870;01-Oct-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.7189;18.7189;18.7189;28-Sep-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.7270;18.7270;18.7270;30-Sep-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.7307;18.7307;18.7307;01-Oct-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2424;15.2424;15.2424;28-Sep-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2424;15.2424;15.2424;30-Sep-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2424;15.2424;15.2424;01-Oct-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.8142;11.8142;11.8142;28-Sep-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.8193;11.8193;11.8193;30-Sep-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.8216;11.8216;11.8216;01-Oct-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;13.8058;13.8058;13.8058;28-Sep-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;13.8117;13.8117;13.8117;30-Sep-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;13.8145;13.8145;13.8145;01-Oct-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3416;10.3416;10.3416;28-Sep-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3461;10.3461;10.3461;30-Sep-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3481;10.3481;10.3481;01-Oct-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3028;15.3028;15.3028;28-Sep-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3096;15.3096;15.3096;30-Sep-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3128;15.3128;15.3128;01-Oct-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.9269;18.9269;18.9269;28-Sep-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.9354;18.9354;18.9354;30-Sep-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.9393;18.9393;18.9393;01-Oct-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;28-Sep-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;30-Sep-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;01-Oct-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.4056;13.4056;13.4056;28-Sep-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.4105;13.4105;13.4105;30-Sep-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.4125;13.4125;13.4125;01-Oct-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9167;10.9167;10.9167;28-Sep-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9207;10.9207;10.9207;30-Sep-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9223;10.9223;10.9223;01-Oct-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;28-Sep-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;29-Sep-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;30-Sep-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;01-Oct-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0029;10.0029;10.0029;28-Sep-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0051;10.0051;10.0051;29-Sep-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0072;10.0072;10.0072;30-Sep-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0094;10.0094;10.0094;01-Oct-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0031;10.0031;10.0031;28-Sep-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0053;10.0053;10.0053;29-Sep-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0074;10.0074;10.0074;30-Sep-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0095;10.0095;10.0095;01-Oct-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.1272;12.1272;12.1272;28-Sep-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.1298;12.1298;12.1298;29-Sep-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.1324;12.1324;12.1324;30-Sep-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.1350;12.1350;12.1350;01-Oct-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;28-Sep-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;29-Sep-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;30-Sep-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;01-Oct-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1222;10.1222;10.1222;28-Sep-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1243;10.1243;10.1243;29-Sep-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1263;10.1263;10.1263;30-Sep-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1284;10.1284;10.1284;01-Oct-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.2429;15.2429;15.2429;28-Sep-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.2460;15.2460;15.2460;29-Sep-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.2491;15.2491;15.2491;30-Sep-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.2522;15.2522;15.2522;01-Oct-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;28-Sep-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;29-Sep-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;30-Sep-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;01-Oct-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.8212;12.8212;12.8212;28-Sep-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.8238;12.8238;12.8238;29-Sep-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.8265;12.8265;12.8265;30-Sep-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.8292;12.8292;12.8292;01-Oct-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0035;10.0035;10.0035;28-Sep-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0055;10.0055;10.0055;29-Sep-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0076;10.0076;10.0076;30-Sep-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0097;10.0097;10.0097;01-Oct-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0040;10.0040;10.0040;28-Sep-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0060;10.0060;10.0060;29-Sep-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0081;10.0081;10.0081;30-Sep-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0102;10.0102;10.0102;01-Oct-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0032;10.0032;10.0032;28-Sep-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0052;10.0052;10.0052;29-Sep-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0072;10.0072;10.0072;30-Sep-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0093;10.0093;10.0093;01-Oct-2007

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.3866;11.3866;11.3866;28-Sep-2007
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.3940;11.3940;11.3940;01-Oct-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.3866;11.3866;11.3866;28-Sep-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.3940;11.3940;11.3940;01-Oct-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.3866;11.3866;11.3866;28-Sep-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.3940;11.3940;11.3940;01-Oct-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.3866;11.3866;11.3866;28-Sep-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.3940;11.3940;11.3940;01-Oct-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;28-Sep-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;30-Sep-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;01-Oct-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.0816;11.0816;11.0816;28-Sep-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.0864;11.0864;11.0864;30-Sep-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.0885;11.0885;11.0885;01-Oct-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0059;10.0059;10.0059;28-Sep-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0102;10.0102;10.0102;30-Sep-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0122;10.0122;10.0122;01-Oct-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.4658;12.4658;12.4658;28-Sep-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.4685;12.4685;12.4685;29-Sep-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.4711;12.4711;12.4711;30-Sep-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.4736;12.4736;12.4736;01-Oct-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;28-Sep-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;29-Sep-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;30-Sep-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;01-Oct-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1155;10.1155;10.1155;28-Sep-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1177;10.1177;10.1177;29-Sep-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1198;10.1198;10.1198;30-Sep-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1218;10.1218;10.1218;01-Oct-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5845;10.5845;10.5845;28-Sep-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5718;10.5718;10.5718;29-Sep-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5740;10.5740;10.5740;30-Sep-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5761;10.5761;10.5761;01-Oct-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;28-Sep-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;29-Sep-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;30-Sep-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;01-Oct-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;28-Sep-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;29-Sep-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;30-Sep-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;01-Oct-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;28-Sep-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;29-Sep-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;30-Sep-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;01-Oct-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.3199;12.3199;12.3199;28-Sep-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.3225;12.3225;12.3225;29-Sep-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.3252;12.3252;12.3252;30-Sep-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.3276;12.3276;12.3276;01-Oct-2007

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;28-Sep-2007
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;01-Oct-2007
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;28-Sep-2007
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;01-Oct-2007
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.3206;16.3206;16.3206;28-Sep-2007
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.3299;16.3299;16.3299;01-Oct-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.2429;10.2429;10.2429;28-Sep-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.2488;10.2488;10.2488;01-Oct-2007
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;28-Sep-2007
