Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;29-Apr-2013
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;30-Apr-2013
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1909.4079;1909.4079;1909.4079;29-Apr-2013
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1909.7315;1909.7315;1909.7315;30-Apr-2013
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1314.1125;1314.1125;1314.1125;29-Apr-2013
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1314.3352;1314.3352;1314.3352;30-Apr-2013
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1241.8120;1241.8120;1241.8120;29-Apr-2013
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1242.0224;1242.0224;1242.0224;30-Apr-2013
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.8120;1241.8120;1241.8120;29-Apr-2013
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.0224;1242.0224;1242.0224;30-Apr-2013

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1604.5566;1604.5566;1604.5566;29-Apr-2013
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1604.8658;1604.8658;1604.8658;30-Apr-2013
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1044.4997;1044.4997;1044.4997;29-Apr-2013
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1044.7010;1044.7010;1044.7010;30-Apr-2013
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1002.2851;1002.2851;1002.2851;29-Apr-2013
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1002.2851;1002.2851;1002.2851;30-Apr-2013
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1014.6314;1014.6314;1014.6314;29-Apr-2013
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1014.8269;1014.8269;1014.8269;30-Apr-2013
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1002.3166;1002.3166;1002.3166;29-Apr-2013
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1002.5098;1002.5098;1002.5098;30-Apr-2013
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1600.9271;1600.9271;1600.9271;29-Apr-2013
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1601.2049;1601.2049;1601.2049;30-Apr-2013
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;29-Apr-2013
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;30-Apr-2013
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1013.5501;1013.5501;1013.5501;29-Apr-2013
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1013.7261;1013.7261;1013.7261;30-Apr-2013
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1042.1346;1042.1346;1042.1346;29-Apr-2013
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1042.3154;1042.3154;1042.3154;30-Apr-2013
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.2398;1002.2398;1002.2398;29-Apr-2013
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.4137;1002.4137;1002.4137;30-Apr-2013

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;15.2528;15.2528;15.2528;29-Apr-2013
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;15.2555;15.2555;15.2555;30-Apr-2013
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2226;10.2226;10.2226;29-Apr-2013
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2244;10.2244;10.2244;30-Apr-2013
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;29-Apr-2013
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;30-Apr-2013
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;15.0899;15.0899;15.0899;29-Apr-2013
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;15.0924;15.0924;15.0924;30-Apr-2013
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;29-Apr-2013
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;30-Apr-2013
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0422;10.0422;10.0422;29-Apr-2013
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0439;10.0439;10.0439;30-Apr-2013
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;15.4288;15.4288;15.4288;29-Apr-2013
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;15.4317;15.4317;15.4317;30-Apr-2013
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0217;10.0217;10.0217;29-Apr-2013
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0217;10.0217;10.0217;30-Apr-2013
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;15.4315;15.4315;15.4315;29-Apr-2013
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;15.4343;15.4343;15.4343;30-Apr-2013
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0991;10.0991;10.0991;29-Apr-2013
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1009;10.1009;10.1009;30-Apr-2013
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0213;10.0213;10.0213;29-Apr-2013
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0213;10.0213;10.0213;30-Apr-2013
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1147;10.1147;10.1147;29-Apr-2013
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1165;10.1165;10.1165;30-Apr-2013

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.7255;11.6082;11.7255;29-Apr-2013
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.7472;11.6297;11.7472;30-Apr-2013
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.5916;10.4857;10.5916;29-Apr-2013
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6112;10.5051;10.6112;30-Apr-2013
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.6977;11.5807;11.6977;29-Apr-2013
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.7191;11.6019;11.7191;30-Apr-2013
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.7687;10.6610;10.7687;29-Apr-2013
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.7883;10.6804;10.7883;30-Apr-2013
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.5290;10.4237;10.5290;29-Apr-2013
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.5482;10.4427;10.5482;30-Apr-2013
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.4647;10.3601;10.4647;29-Apr-2013
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.4837;10.3789;10.4837;30-Apr-2013

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;1001.6891;1001.6891;1001.6891;29-Apr-2013
113252;IDBI UST Daily IDCW;;INF397L01695;1001.6891;1001.6891;1001.6891;30-Apr-2013
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1002.3342;1002.3342;1002.3342;29-Apr-2013
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1002.3342;1002.3342;1002.3342;30-Apr-2013
113251;IDBI UST Growth;INF397L01745;;1263.0378;1263.0378;1263.0378;29-Apr-2013
113251;IDBI UST Growth;INF397L01745;;1263.3732;1263.3732;1263.3732;30-Apr-2013
118350;IDBI UST Growth Direct;INF397L01AV4;;1263.5200;1263.5200;1263.5200;29-Apr-2013
118350;IDBI UST Growth Direct;INF397L01AV4;;1263.8590;1263.8590;1263.8590;30-Apr-2013
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1009.0050;1009.0050;1009.0050;29-Apr-2013
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1009.2730;1009.2730;1009.2730;30-Apr-2013
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1008.9608;1008.9608;1008.9608;29-Apr-2013
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1009.2315;1009.2315;1009.2315;30-Apr-2013
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1004.2381;1004.2381;1004.2381;29-Apr-2013
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1002.8243;1002.8243;1002.8243;30-Apr-2013
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1004.2551;1004.2551;1004.2551;29-Apr-2013
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1002.8334;1002.8334;1002.8334;30-Apr-2013

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.4360;1000.4360;1000.4360;29-Apr-2013
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.4360;1000.4360;1000.4360;30-Apr-2013
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1000.7546;1000.7546;1000.7546;29-Apr-2013
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1000.7546;1000.7546;1000.7546;30-Apr-2013
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1135.2719;1135.2719;1135.2719;29-Apr-2013
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1135.5473;1135.5473;1135.5473;30-Apr-2013
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1000.5463;1000.5463;1000.5463;29-Apr-2013
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1000.7889;1000.7889;1000.7889;30-Apr-2013
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1134.7197;1134.7197;1134.7197;29-Apr-2013
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1134.9903;1134.9903;1134.9903;30-Apr-2013
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.2479;1001.2479;1001.2479;29-Apr-2013
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.4867;1001.4867;1001.4867;30-Apr-2013
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.4579;1000.4579;1000.4579;29-Apr-2013
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.6964;1000.6964;1000.6964;30-Apr-2013

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1048.3659;1037.8822;1048.3659;29-Apr-2013
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1049.0780;1038.5872;1049.0780;30-Apr-2013
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1112.3903;1101.2664;1112.3903;29-Apr-2013
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1113.1835;1102.0517;1113.1835;30-Apr-2013
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1215.6533;1203.4968;1215.6533;29-Apr-2013
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1216.5187;1204.3535;1216.5187;30-Apr-2013
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1021.8878;1011.6689;1021.8878;29-Apr-2013
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1009.5581;999.4625;1009.5581;30-Apr-2013
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1040.7361;1030.3287;1040.7361;29-Apr-2013
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1041.4762;1031.0614;1041.4762;30-Apr-2013
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1210.9531;1198.8436;1210.9531;29-Apr-2013
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1211.7766;1199.6588;1211.7766;30-Apr-2013
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1020.7426;1010.5352;1020.7426;29-Apr-2013
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1009.5252;999.4299;1009.5252;30-Apr-2013
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1036.5657;1026.2000;1036.5657;29-Apr-2013
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1037.2697;1026.8970;1037.2697;30-Apr-2013

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0090;10.0090;10.0090;29-Apr-2013
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0090;10.0090;10.0090;30-Apr-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3292;10.3292;10.3292;29-Apr-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3317;10.3317;10.3317;30-Apr-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;16.8822;16.8822;16.8822;29-Apr-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;16.8863;16.8863;16.8863;30-Apr-2013
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6691;10.6691;10.6691;29-Apr-2013
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6543;10.6543;10.6543;30-Apr-2013
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;16.8742;16.8742;16.8742;29-Apr-2013
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;16.8782;16.8782;16.8782;30-Apr-2013
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0090;10.0090;10.0090;29-Apr-2013
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0090;10.0090;10.0090;30-Apr-2013
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3172;10.3172;10.3172;29-Apr-2013
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3197;10.3197;10.3197;30-Apr-2013
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6577;10.6577;10.6577;29-Apr-2013
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;30-Apr-2013
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;16.8742;16.8742;16.8742;29-Apr-2013
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;16.8782;16.8782;16.8782;30-Apr-2013
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;16.7581;16.7581;16.7581;29-Apr-2013
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;16.7614;16.7614;16.7614;30-Apr-2013
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;29-Apr-2013
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;30-Apr-2013
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3647;10.3647;10.3647;29-Apr-2013
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3668;10.3668;10.3668;30-Apr-2013
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;16.7581;16.7581;16.7581;29-Apr-2013
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;16.7614;16.7614;16.7614;30-Apr-2013
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6703;10.6703;10.6703;29-Apr-2013
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6549;10.6549;10.6549;30-Apr-2013
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;16.7526;16.7526;16.7526;29-Apr-2013
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;16.7559;16.7559;16.7559;30-Apr-2013
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;29-Apr-2013
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;30-Apr-2013
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3496;10.3496;10.3496;29-Apr-2013
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3517;10.3517;10.3517;30-Apr-2013
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6529;10.6529;10.6529;29-Apr-2013
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;30-Apr-2013
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;16.7525;16.7525;16.7525;29-Apr-2013
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;16.7558;16.7558;16.7558;30-Apr-2013
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;16.8846;16.8846;16.8846;29-Apr-2013
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;16.8888;16.8888;16.8888;30-Apr-2013
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;16.4392;16.4392;16.4392;29-Apr-2013
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;16.4431;16.4431;16.4431;30-Apr-2013
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2748;10.2748;10.2748;29-Apr-2013
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2773;10.2773;10.2773;30-Apr-2013
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;16.4398;16.4398;16.4398;29-Apr-2013
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;16.4438;16.4438;16.4438;30-Apr-2013
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;29-Apr-2013
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;30-Apr-2013
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6404;10.6404;10.6404;29-Apr-2013
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6244;10.6244;10.6244;30-Apr-2013
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;16.4253;16.4253;16.4253;29-Apr-2013
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;16.4292;16.4292;16.4292;30-Apr-2013
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;29-Apr-2013
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;30-Apr-2013
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2496;10.2496;10.2496;29-Apr-2013
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2520;10.2520;10.2520;30-Apr-2013
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;16.4253;16.4253;16.4253;29-Apr-2013
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;16.4292;16.4292;16.4292;30-Apr-2013
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6243;10.6243;10.6243;29-Apr-2013
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;30-Apr-2013

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;18.8357;18.8357;18.8357;29-Apr-2013
102591;Kotak Savings Fund -Growth;INF174K01FD6;;18.8398;18.8398;18.8398;30-Apr-2013
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0941;10.0941;10.0941;29-Apr-2013
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0962;10.0962;10.0962;30-Apr-2013
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0931;10.0931;10.0931;29-Apr-2013
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0768;10.0768;10.0768;30-Apr-2013
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;18.8474;18.8474;18.8474;29-Apr-2013
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;18.8516;18.8516;18.8516;30-Apr-2013
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.1452;10.1452;10.1452;29-Apr-2013
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.1475;10.1475;10.1475;30-Apr-2013
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.0983;10.0983;10.0983;29-Apr-2013
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.0813;10.0813;10.0813;30-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;29-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;30-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;29-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;30-Apr-2013

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;19.1379;19.1379;19.1379;29-Apr-2013
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;19.1419;19.1419;19.1419;30-Apr-2013
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;18.5784;18.5784;18.5784;29-Apr-2013
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;18.5819;18.5819;18.5819;30-Apr-2013
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.1588;10.1588;10.1588;29-Apr-2013
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.1588;10.1588;10.1588;30-Apr-2013
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.2170;10.2170;10.2170;29-Apr-2013
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.2046;10.2046;10.2046;30-Apr-2013
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1621;10.1621;10.1621;29-Apr-2013
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1621;10.1621;10.1621;30-Apr-2013
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;19.1454;19.1454;19.1454;29-Apr-2013
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;19.1494;19.1494;19.1494;30-Apr-2013
