Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;9.4100;9.4100;9.6200;30-Sep-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;9.5200;9.5200;9.7300;01-Oct-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;18.8600;18.8600;19.2800;29-Sep-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.0700;19.0700;19.5000;30-Sep-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.3000;19.3000;19.7300;01-Oct-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;11.6475;11.6475;11.9096;29-Sep-2008
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;11.825;11.825;12.0911;30-Sep-2008
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;11.9171;11.9171;12.1852;01-Oct-2008
100338;SaharaTax Gain-Growth;INF515L01205;;20.4543;20.4543;20.9145;29-Sep-2008
100338;SaharaTax Gain-Growth;INF515L01205;;20.766;20.766;21.2332;30-Sep-2008
100338;SaharaTax Gain-Growth;INF515L01205;;20.9278;20.9278;21.3987;01-Oct-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.1016;14.1016;14.1016;29-Sep-2008
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.1054;14.1054;14.1054;30-Sep-2008
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.1099;14.1099;14.1099;01-Oct-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1885;10.1885;10.1885;29-Sep-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1736;10.1736;10.1736;30-Sep-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1769;10.1769;10.1769;01-Oct-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0313;10.0213;10.0313;29-Sep-2008
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0376;10.0276;10.0376;01-Oct-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0952;10.0851;10.0952;29-Sep-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1016;10.0915;10.1016;01-Oct-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2343;11.2231;11.2343;29-Sep-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2414;11.2302;11.2414;01-Oct-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.1781;13.1649;13.1781;29-Sep-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.1865;13.1733;13.1865;01-Oct-2008
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0156;10.0056;10.0156;29-Sep-2008
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0156;10.0056;10.0156;01-Oct-2008
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0024;9.9924;10.0024;29-Sep-2008
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0024;9.9924;10.0024;01-Oct-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0080;9.9980;10.0080;29-Sep-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0141;10.0041;10.0141;01-Oct-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.0566;13.0435;13.0566;29-Sep-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.0645;13.0514;13.0645;01-Oct-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;28-Sep-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;29-Sep-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;30-Sep-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;01-Oct-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0660;10.0660;10.0660;28-Sep-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0688;10.0688;10.0688;29-Sep-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0716;10.0716;10.0716;30-Sep-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0743;10.0743;10.0743;01-Oct-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.2547;10.2547;10.2547;28-Sep-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.2576;10.2576;10.2576;29-Sep-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.2605;10.2605;10.2605;30-Sep-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.2632;10.2632;10.2632;01-Oct-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.0605;13.0605;13.0605;28-Sep-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.0642;13.0642;13.0642;29-Sep-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.0679;13.0679;13.0679;30-Sep-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.0714;13.0714;13.0714;01-Oct-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;28-Sep-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;29-Sep-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;30-Sep-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;01-Oct-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Sep-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Sep-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-Sep-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Oct-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0212;10.0212;10.0212;28-Sep-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0240;10.0240;10.0240;29-Sep-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0268;10.0268;10.0268;30-Sep-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0295;10.0295;10.0295;01-Oct-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.0831;11.0831;11.0831;28-Sep-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.0862;11.0862;11.0862;29-Sep-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.0894;11.0894;11.0894;30-Sep-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.0923;11.0923;11.0923;01-Oct-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-Sep-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-Sep-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;30-Sep-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;01-Oct-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0052;10.0052;10.0052;28-Sep-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0080;10.0080;10.0080;29-Sep-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0107;10.0107;10.0107;30-Sep-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0133;10.0133;10.0133;01-Oct-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.9483;12.9483;12.9483;28-Sep-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.9518;12.9518;12.9518;29-Sep-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.9554;12.9554;12.9554;30-Sep-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.9588;12.9588;12.9588;01-Oct-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.6818;13.6818;13.6818;29-Sep-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.6858;13.6858;13.6858;30-Sep-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.6892;13.6892;13.6892;01-Oct-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1685;10.1685;10.1685;29-Sep-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1489;10.1489;10.1489;30-Sep-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1515;10.1515;10.1515;01-Oct-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;29-Sep-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;30-Sep-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;01-Oct-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;29-Sep-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;30-Sep-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;01-Oct-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.7809;12.7170;12.7809;29-Sep-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.7880;12.7241;12.7880;01-Oct-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3902;10.3382;10.3902;29-Sep-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3959;10.3439;10.3959;01-Oct-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.8485;19.8485;20.1462;29-Sep-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.0338;20.0338;20.3343;30-Sep-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.1371;20.1371;20.4392;01-Oct-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.8485;19.8485;20.1462;29-Sep-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.0338;20.0338;20.3343;30-Sep-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.1371;20.1371;20.4392;01-Oct-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.7309;15.7309;15.8096;29-Sep-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.7668;15.7668;15.8456;30-Sep-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.7874;15.7874;15.8663;01-Oct-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.7309;15.7309;15.8096;29-Sep-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.7668;15.7668;15.8456;30-Sep-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.7874;15.7874;15.8663;01-Oct-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.3341;18.3341;18.5174;29-Sep-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.4460;18.4460;18.6305;30-Sep-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.5099;18.5099;18.6950;01-Oct-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.3341;18.3341;18.5174;29-Sep-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.4460;18.4460;18.6305;30-Sep-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.5099;18.5099;18.6950;01-Oct-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0152;10.0152;10.0152;28-Sep-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0178;10.0178;10.0178;29-Sep-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0028;10.0028;10.0028;30-Sep-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0054;10.0054;10.0054;01-Oct-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.1670;12.1670;12.1670;28-Sep-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.1702;12.1702;12.1702;29-Sep-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.1735;12.1735;12.1735;30-Sep-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.1767;12.1767;12.1767;01-Oct-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.0864;8.0055;8.2077;29-Sep-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.2826;8.1998;8.4068;01-Oct-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.3459;9.2524;9.4861;29-Sep-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.5727;9.4770;9.7163;01-Oct-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1181;10.1181;10.1181;29-Sep-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0555;10.0555;10.0555;01-Oct-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.4181;11.4181;11.4181;29-Sep-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.4243;11.4243;11.4243;01-Oct-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.3234;11.3234;11.6065;29-Sep-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.3290;11.3290;11.6122;01-Oct-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2919;12.2919;12.5992;29-Sep-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2980;12.2980;12.6055;01-Oct-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;29-Sep-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;01-Oct-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.1408;11.1408;11.2522;29-Sep-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.2018;11.2018;11.3138;01-Oct-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.7737;10.7737;10.8814;29-Sep-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.8327;10.8327;10.9410;01-Oct-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;29-Sep-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;01-Oct-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4262;10.4262;10.5305;29-Sep-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5107;10.5107;10.6158;01-Oct-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.7849;10.7849;10.8927;29-Sep-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.8723;10.8723;10.9810;01-Oct-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;29-Sep-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;01-Oct-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;29-Sep-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;01-Oct-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.1056;10.0753;10.1056;29-Sep-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;0;0;0;30-Sep-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.1121;10.0818;10.1121;01-Oct-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.4858;10.4543;10.4858;29-Sep-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;0;0;0;30-Sep-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.4926;10.4611;10.4926;01-Oct-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.3820;10.3716;10.3820;29-Sep-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;0;0;0;30-Sep-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.3887;10.3783;10.3887;01-Oct-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0824;10.0723;10.0824;29-Sep-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;0;0;0;30-Sep-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0889;10.0788;10.0889;01-Oct-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1324.1273 ;1324.1273 ;1324.1273 ;29-Sep-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1354.7643 ;1354.7643 ;1354.7643 ;30-Sep-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1323.8642 ;1323.8642 ;1323.8642 ;01-Oct-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1303.1029;1303.1029;1303.1029;29-Sep-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1333.1687;1333.1687;1333.1687;30-Sep-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1300.5962;1300.5962;1300.5962;01-Oct-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;561.5777 ;561.5777 ;561.5777 ;29-Sep-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;588.0493 ;588.0493 ;588.0493 ;30-Sep-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;605.9220 ;605.9220 ;605.9220 ;01-Oct-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;29-Sep-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;30-Sep-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;01-Oct-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;387.4817 ;387.4817 ;387.4817 ;29-Sep-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;394.5364 ;394.5364 ;394.5364 ;30-Sep-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;397.5234 ;397.5234 ;397.5234 ;01-Oct-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;60.1604 ;60.1604 ;60.1604 ;29-Sep-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;61.7622 ;61.7622 ;61.7622 ;30-Sep-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;62.3954 ;62.3954 ;62.3954 ;01-Oct-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;202.4950 ;202.4950 ;202.4950 ;29-Sep-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;210.1171 ;210.1171 ;210.1171 ;30-Sep-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;215.8068 ;215.8068 ;215.8068 ;01-Oct-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;556.9045;556.9045;556.9045;29-Sep-2008
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;583.1800;583.1800;583.1800;30-Sep-2008
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;600.9184;600.9184;600.9184;01-Oct-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;400.3134;400.3134;400.3134;29-Sep-2008
101898;UTI Sunder;INF789F01042;;407.4936;407.4936;407.4936;30-Sep-2008
101898;UTI Sunder;INF789F01042;;410.4965;410.4965;410.4965;01-Oct-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.91;7.83;8.11;29-Sep-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.72;7.64;7.91;30-Sep-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.97;7.89;8.17;01-Oct-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.91;7.83;8.11;29-Sep-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.72;7.64;7.91;30-Sep-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.97;7.89;8.17;01-Oct-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.4395;11.4395;11.4395;29-Sep-2008
101620;Franklin India International Fund;;;11.3952;11.3952;11.3952;01-Oct-2008

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.7868;9.7868;10.0315;29-Sep-2008
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.6772;9.6772;9.9191;01-Oct-2008
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.7868;9.7868;10.0315;29-Sep-2008
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.6772;9.6772;9.9191;01-Oct-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;29-Sep-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;30-Sep-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 8.95 ; 8.95 ; 8.95 ;29-Sep-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 9.17 ; 9.17 ; 9.17 ;30-Sep-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 8.75 ; 8.75 ; 8.75 ;29-Sep-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 8.96 ; 8.96 ; 8.96 ;30-Sep-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.02 ; 10.02 ; 10.27 ;29-Sep-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.27 ; 10.27 ; 10.53 ;30-Sep-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.02 ; 10.02 ; 10.27 ;29-Sep-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.27 ; 10.27 ; 10.53 ;30-Sep-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.02 ; 10.02 ; 10.27 ;29-Sep-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.27 ; 10.27 ; 10.53 ;30-Sep-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 7.51 ; 7.51 ; 7.70 ;29-Sep-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 8.07 ; 8.07 ; 8.27 ;30-Sep-2008
